disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,34,2.02,0.0002044817,1.4,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,36,2.02,0.0001263775,1.41,2.8
367.4 ,Presbyopia,Diseases of the nervous system,2928,32,2.01,0.0003594703,1.37,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,188,2.01,1.47649e-17,1.73,2.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,27,2,0.0009806216,1.31,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,59,2,0.0000018750449,1.52,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,51,1.99,0.0000102826,1.48,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,52,1.99,0.0000081058882,1.48,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,43,1.99,0.0000530792,1.44,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,68,1.98,0.0000003557992,1.54,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,43,1.98,0.0000541545,1.43,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,143,1.98,0.0000000000002478456,1.67,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,122,1.98,0.0000000000123137,1.64,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,147,1.98,0.0000000000001247015,1.67,2.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,41,1.97,0.0000996072,1.41,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,61,1.97,0.0000021089971,1.51,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,346,1.97,7.101169e-29,1.76,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,21,1.96,0.0050389225,1.21,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,216,1.94,2.481195e-18,1.69,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,1.94,0.0008361621,1.31,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,406,1.93,1.133371e-31,1.74,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,21,1.93,0.005589609,1.19,2.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,29,1.93,0.0011343385,1.29,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,57,1.93,0.0000077663294,1.46,2.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,1.92,0.0024008155,1.25,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,17813,185,1.92,0.000000000000001978608,1.65,2.23
565.0 ,Anal fissure,Diseases of the digestive system,6552,68,1.91,0.0000013487894,1.48,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,38,1.9,0.0002923349,1.34,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,4541,47,1.9,0.0000695034,1.4,2.54
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,1.89,0.0022011117,1.24,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,53,1.89,0.0000252666,1.42,2.48
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,21,1.88,0.0067111229,1.16,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,24,1.88,0.0044299561,1.2,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,25,1.87,0.0036148093,1.21,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,1.87,0.0076317629,1.17,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,68,1.87,0.0000027599071,1.45,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,65,1.87,0.0000052639075,1.44,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,218,1.86,1.984667e-16,1.62,2.13
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,20,1.85,0.0134196254,1.13,2.86
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,1.85,0.0115963634,1.11,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,41,1.84,0.0003954583,1.32,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,28,1.84,0.002800639,1.22,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,60,1.84,0.0000214747,1.4,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,26,1.84,0.0045528328,1.2,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,22,1.83,0.0084321558,1.15,2.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,38,1.83,0.0006079665,1.29,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,102,1.83,0.000000029703685,1.49,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,422,1.83,1.260704e-28,1.66,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,49,1.82,0.0001443397,1.34,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,39,1.82,0.0006925462,1.29,2.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,20,1.82,0.0140247944,1.11,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,34,1.82,0.0015308284,1.26,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,42,1.82,0.0003629114,1.31,2.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,26,1.82,0.0049212139,1.18,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,35,1.82,0.0012155838,1.26,2.54
528.0 ,Stomatitis,Diseases of the digestive system,21163,208,1.82,0.000000000000006530845,1.58,2.09
367.1 ,Myopia,Diseases of the nervous system,16643,163,1.81,0.000000000006922169,1.54,2.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,19,1.81,0.0186427596,1.09,2.83
300.4 ,Dysthymic disorder,Mental disorders,25873,252,1.81,2.523333e-17,1.59,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,39,1.8,0.0007454409,1.28,2.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,1.8,0.010578445,1.14,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,75,1.8,0.0000039313574,1.41,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,69,1.8,0.0000073016183,1.4,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,46,1.8,0.0003190107,1.31,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,21,1.79,0.0120097681,1.11,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,29,1.79,0.0037767274,1.2,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,173,1.79,0.000000000004124664,1.53,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,39,1.79,0.000776061,1.27,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,67,1.79,0.0000129814,1.38,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,111,1.78,0.000000037746704,1.46,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,24,1.78,0.0087651009,1.14,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,27,1.78,0.0062734872,1.17,2.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,19,1.78,0.019493288,1.07,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,1.77,0.0041668272,1.18,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,31,1.77,0.0037229593,1.2,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,74,1.77,0.000006026698,1.39,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,142,1.77,0.0000000005483334,1.49,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,188,1.77,0.000000000001121129,1.53,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,44,1.77,0.0005569927,1.29,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,406,1.77,4.015198e-25,1.6,1.96
564.0 ,Constipation,Diseases of the digestive system,46251,436,1.76,2.631408e-26,1.6,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,18,1.76,0.0261808931,1.04,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,86,1.76,0.0000018338638,1.41,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,1.76,0.0027828044,1.21,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,48,1.75,0.0003497646,1.29,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5680,54,1.75,0.0001948465,1.31,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,100,1.75,0.00000027029374,1.42,2.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,23,1.75,0.0121107591,1.1,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,78,1.75,0.0000060907844,1.38,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,416,1.74,2.572354e-24,1.57,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,49,1.74,0.0004266646,1.28,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,71,1.74,0.0000194963,1.36,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,23,1.74,0.0125275337,1.1,2.61
038 ,Septicemia,Infectious and parasitic diseases,1901,18,1.74,0.027512956,1.03,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,52,1.74,0.0002261759,1.3,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,53,1.74,0.0002523228,1.3,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,57,1.73,0.0001550684,1.31,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,119,1.73,0.0000000433574,1.43,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,22,1.73,0.0158714141,1.08,2.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,35,1.73,0.0025267473,1.2,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,4237,40,1.73,0.0011662837,1.24,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,2651,25,1.73,0.0113292276,1.12,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,60,1.72,0.0001195779,1.31,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,41,1.72,0.0013453938,1.23,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,168,1.72,0.0000000001781638,1.46,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,341,1.72,1.46514e-19,1.54,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,1.72,0.0076106436,1.13,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,55,1.72,0.0001812945,1.3,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,227,1.71,0.0000000000002651181,1.49,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,36,1.71,0.002940623,1.19,2.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,23,1.71,0.0189059051,1.08,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,499,1.7,2.175138e-26,1.55,1.86
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,35,1.7,0.0038014333,1.18,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,380,1.7,6.743349e-21,1.53,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,80,1.69,0.0000155849,1.34,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,103,1.69,0.00000093850833,1.38,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,48,1.69,0.0006603838,1.25,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,291,1.68,0.000000000000001094379,1.49,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,98,1.68,0.0000020141799,1.36,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,227,1.67,0.000000000001830219,1.45,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,232,1.67,0.0000000000008489764,1.46,1.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,62,1.67,0.0001977728,1.28,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,17,1.66,0.0409892127,0.97,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,29,1.66,0.0110319948,1.11,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,28,1.66,0.0136993467,1.1,2.41
300.89 ,Other somatoform disorders,Mental disorders,2986,27,1.66,0.0125814471,1.09,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,26,1.65,0.0156671661,1.08,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,28,1.65,0.0139856705,1.1,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,17,1.65,0.0582534853,0.96,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,28,1.65,0.0141794709,1.09,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,1.65,0.0461093517,0.97,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,21,1.65,0.0333705221,1.02,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,111,1.65,0.0000011754553,1.36,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,33,1.64,0.0070500384,1.13,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,116,1.64,0.00000085565914,1.36,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,62,1.64,0.00030782,1.25,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,31,1.63,0.0107796129,1.11,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,91,1.63,0.0000166309,1.31,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,1.63,0.0478718153,0.96,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,18,1.63,0.0477887819,0.96,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,81,1.63,0.0000480926,1.29,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,156,1.63,0.000000027001272,1.38,1.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,21,1.63,0.0344311525,1.01,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,53,1.63,0.001070028,1.22,2.13
300.0 ,Anxiety states,Mental disorders,22134,196,1.63,0.0000000002765228,1.41,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,57,1.63,0.0006367702,1.23,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,32,1.63,0.0088210563,1.11,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,165,1.62,0.000000011783867,1.38,1.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,37,1.62,0.0060325213,1.14,2.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,23,1.62,0.0316562857,1.02,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,73,1.62,0.0001335802,1.26,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,178,1.62,0.0000000045569433,1.38,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,53,1.62,0.0011188186,1.21,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,645,1.62,3.417614e-28,1.49,1.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,23,1.62,0.0319139698,1.02,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,1.62,0.0399604715,0.97,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,24,1.62,0.0254536506,1.04,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,20,1.62,0.0432388875,0.99,2.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,35,1.62,0.0067470635,1.13,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,555,1.61,4.455157e-24,1.47,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,136,1.61,0.0000003511658,1.34,1.9
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,67,1.61,0.000319173,1.25,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,31,1.61,0.0117935546,1.09,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,204,1.61,0.000000000480039,1.39,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,122,1.61,0.0000011736252,1.33,1.92
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,1.61,0.0297955712,1.01,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,98,1.61,0.0000115064,1.3,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,98,1.6,0.0000165838,1.29,1.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,58,1.6,0.0008004697,1.22,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,47,1.6,0.0028685023,1.18,2.14
847.0 ,Sprain of neck,Injury and poisoning,26782,232,1.6,0.0000000000468602,1.4,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,181,1.6,0.0000000055942709,1.37,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,36,1.59,0.0081325667,1.11,2.21
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,40,1.59,0.0065490045,1.14,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,73,1.59,0.0001989596,1.25,2.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,27,1.59,0.0207364748,1.04,2.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,23,1.59,0.0337232361,1.01,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,1.59,0.0636339944,0.93,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,280,1.59,0.000000000001579869,1.4,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,42,1.59,0.0045816988,1.14,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,22,1.59,0.0410390173,1,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,1.58,0.02041061,1.06,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,336,1.58,0.00000000000001424671,1.41,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,26,1.58,0.0255043519,1.03,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,42,1.58,0.0061173589,1.14,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,23,1.58,0.0346666312,1,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,26,1.57,0.0266924386,1.02,2.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,18,1.57,0.073172892,0.93,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,65,1.57,0.0005793863,1.21,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,19,1.57,0.058779222,0.94,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,4328,37,1.57,0.0095712759,1.1,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,34245,289,1.56,0.000000000003008689,1.38,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,247,1.56,0.000000000146055,1.37,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,19,1.56,0.060779752,0.94,2.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,113,1.56,0.0000117793,1.28,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,1.56,0.0191899165,1.07,2.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,18,1.56,0.0737549044,0.92,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,481,1.56,9.287406e-19,1.42,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,19,1.56,0.0597430331,0.94,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,83,1.56,0.0001485824,1.24,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,20,1.56,0.066206178,0.95,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,45,1.55,0.005188535,1.13,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,1.55,0.0493462952,0.98,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,106,1.55,0.0000265987,1.27,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,786,1.54,6.659504e-28,1.43,1.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,34,1.54,0.0180316241,1.07,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,23,1.54,0.0501344476,0.97,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,995,1.54,1.991905e-34,1.44,1.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,32,1.54,0.0203223756,1.05,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,28,1.54,0.0328200037,1.02,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,46,1.54,0.0057447001,1.12,2.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,29,1.53,0.0282794749,1.02,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,124,1.53,0.000009481746,1.27,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,94,1.53,0.0001148665,1.24,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,71,1.53,0.0006780831,1.2,1.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,34,1.53,0.0187608884,1.06,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,104,1.53,0.0000565924,1.24,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,194,1.53,0.000000034822365,1.32,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,405,1.53,0.000000000000003529515,1.38,1.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,26,1.53,0.0380334581,0.99,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,221,1.53,0.0000000039861179,1.34,1.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,46,1.53,0.0077213298,1.12,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,212,1.52,0.00000001289062,1.32,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,325,1.52,0.000000000002889997,1.36,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,956,1.52,6.153775e-31,1.42,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,275,1.52,0.0000000001825283,1.34,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,513,1.52,3.173199e-18,1.39,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,95,1.52,0.0001294653,1.23,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,33,1.52,0.0227981402,1.05,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,54,1.51,0.0041663344,1.13,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,19,1.51,0.0872921841,0.91,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,74,1.51,0.0009252907,1.18,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,30,1.51,0.0315251552,1.02,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,43,1.51,0.0107985815,1.09,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,596,1.51,4.071307e-20,1.39,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,255,1.5,0.0000000018844039,1.32,1.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,31,1.5,0.0351779828,1.01,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,31,1.5,0.0351521947,1.02,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,41,1.5,0.0160992715,1.07,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,178,1.5,0.00000045291895,1.29,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,1.5,0.057991603,0.96,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,74,1.5,0.0009912395,1.18,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,842,1.49,1.583319e-25,1.39,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,36,1.49,0.0241297974,1.04,2.07
373.2 ,Chalazion,Diseases of the nervous system,16393,133,1.49,0.0000156511,1.25,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,132,1.49,0.0000190769,1.24,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,190,1.49,0.00000026936734,1.29,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,1.49,0.0713846421,0.95,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,79,1.49,0.0009105907,1.18,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,23,1.49,0.0720129759,0.94,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,276,1.49,0.0000000012332688,1.31,1.67
