disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,36,1.99,0.0002142557,1.39,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,1.99,0.0012560924,1.3,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,70,1.99,0.00000029119443,1.55,2.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,150,1.98,0.00000000000009227267,1.67,2.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,36,1.98,0.0002208331,1.38,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,1.98,0.0311632391,0.99,3.55
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,145,1.98,0.0000000000002168824,1.67,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,91,1.97,0.0000000064574726,1.58,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,31,1.97,0.0005696921,1.33,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,697,1.97,1.379185e-52,1.82,2.14
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,17,1.96,0.0096360334,1.14,3.15
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,16,1.96,0.0124460112,1.12,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,1.96,0.0324333885,0.98,3.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,1.96,0.02870746,1.04,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,215,1.95,4.478378e-18,1.69,2.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,37,1.94,0.000211921,1.37,2.69
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,15,1.94,0.0169811776,1.08,3.21
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,1.94,0.0090712528,1.17,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,1.94,0.0395587128,1,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,334,1.94,1.575724e-26,1.73,2.17
924.21 ,Contusion of ankle,Injury and poisoning,7564,40,1.94,0.0001438545,1.38,2.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,1.93,0.0008607058,1.3,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,672,1.93,1.541277e-48,1.78,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,49,1.93,0.0000371922,1.42,2.56
316 ,Psychic factors associated with...,Mental disorders,2086,11,1.93,0.0349903644,0.96,3.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,16,1.93,0.0135198134,1.1,3.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,145,1.92,0.000000000002949046,1.61,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,1.92,0.05425737,0.96,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,143,1.92,0.00000000000300813,1.61,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,22,1.92,0.0045055155,1.2,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,137,1.92,0.000000000008829337,1.61,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,25,1.92,0.003111786,1.24,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,40,1.92,0.0001647445,1.37,2.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,1.91,0.0464500808,0.92,3.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,1.91,0.0166480163,1.11,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,26,1.9,0.0025545103,1.24,2.79
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,1.9,0.0475109306,0.91,3.51
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,16,1.9,0.0149681374,1.08,3.1
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,12,1.89,0.0418957784,0.98,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,170,1.89,0.0000000000001194147,1.61,2.21
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,1.89,0.0558626087,0.94,3.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,21,1.89,0.0063630051,1.17,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,31,1.88,0.0011731493,1.28,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,52,1.88,0.0000358144,1.4,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,26,1.88,0.0028115231,1.23,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,1.87,0.033408386,0.99,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,223,1.87,7.530729e-17,1.63,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,56,1.85,0.0000249004,1.39,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,23,1.85,0.0062520252,1.17,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,30,1.85,0.0017328178,1.25,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,81,1.84,0.00000074563683,1.45,2.29
298.9 ,Unspecified psychosis,Mental disorders,2780,14,1.84,0.0281121494,1.01,3.1
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,28,1.84,0.0027939698,1.22,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,42,1.84,0.0003178744,1.32,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,27,1.83,0.0037290296,1.2,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,1.83,0.0791896192,0.88,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,111,1.83,0.0000000078146815,1.5,2.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,30,1.82,0.0027421026,1.22,2.6
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,23,1.82,0.006889577,1.15,2.74
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,13,1.82,0.0371512584,0.97,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,46,1.82,0.000203827,1.33,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,19,1.81,0.0184287795,1.09,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,16,1.81,0.0264627112,1.03,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,94,1.81,0.00000021658832,1.46,2.22
487 ,Influenza,Diseases of the respiratory system,22030,108,1.81,0.000000026612832,1.48,2.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,1.81,0.0490007065,0.93,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,59049,284,1.81,6.813697e-19,1.6,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,20,1.81,0.0143698209,1.1,2.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,1.8,0.0637383886,0.89,3.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,1.8,0.0246178162,1.06,2.85
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,14,1.8,0.0444725881,0.98,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,1.8,0.0445494226,0.98,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,36,1.8,0.0010939727,1.26,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,1.79,0.0349280659,1,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,1.79,0.0222475555,1.04,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,33,1.79,0.0021348481,1.23,2.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,1.79,0.0827837444,0.86,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,78,1.79,0.0000029384197,1.41,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,40,1.78,0.0009393381,1.27,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,67,1.78,0.000018497,1.38,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,56,1.78,0.00007686,1.34,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.78,0.0842306076,0.85,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,23,1.77,0.0112238811,1.12,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,1.77,0.0461148348,0.97,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,21,1.77,0.0132270727,1.09,2.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,1.77,0.0599944616,0.94,3.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,1.76,0.046729669,0.96,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,16,1.76,0.0297441963,1,2.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,448,1.76,2.833964e-26,1.6,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,66,1.76,0.0000269104,1.36,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,32,1.76,0.0029911489,1.2,2.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,1.76,0.0469751162,0.96,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,22652,108,1.76,0.000000088387147,1.44,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,17,1.75,0.0338868022,1.02,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,206,1.75,0.000000000000506783,1.51,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,13,1.75,0.0612701848,0.93,3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,1.75,0.0876004101,0.84,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,13,1.75,0.0612701848,0.93,3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,22,1.74,0.015586043,1.09,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,106,1.74,0.00000016319898,1.42,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,1.74,0.0111226548,1.12,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,166,1.74,0.0000000000942679,1.48,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,30,1.74,0.0050543043,1.17,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,1.74,0.0040343289,1.18,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,22,1.74,0.0156181967,1.09,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,251,1.73,0.000000000000005942068,1.52,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,1.73,0.0250916579,1.06,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,1.73,0.0353303476,1,2.77
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,17,1.73,0.0354934463,1,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,47,1.73,0.0005095526,1.27,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,32,1.73,0.003421758,1.18,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,1.72,0.0018166398,1.22,2.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,23,1.72,0.0130536872,1.09,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,1.72,0.0039309578,1.18,2.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,40,1.72,0.0016746377,1.22,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,260,1.72,0.000000000000003987637,1.51,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,1.72,0.1182861271,0.78,3.27
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,1.72,0.0920959821,0.82,3.17
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,32,1.72,0.0048624323,1.17,2.43
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,1.71,0.059351911,0.95,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,77,1.71,0.0000179777,1.35,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,23,1.71,0.0188219405,1.08,2.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,1.71,0.0754460649,0.85,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,233,1.71,0.0000000000001195882,1.5,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,1.71,0.0938855346,0.82,3.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,1.71,0.0239118346,1.03,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,1.71,0.0592863277,0.95,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,22,1.71,0.0168382613,1.07,2.6
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,217,1.7,0.00000000000225486,1.47,1.94
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,1.7,0.1085776195,0.85,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,153,1.7,0.0000000024328887,1.44,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,189,1.7,0.0000000000399375,1.46,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,1.7,0.0950734625,0.81,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,18,1.7,0.029923903,1.01,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,1.7,0.1089572784,0.85,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3662,17,1.7,0.0374729611,0.99,2.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.69,0.1227478327,0.77,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,1.68,0.124540576,0.77,3.19
830 ,Dislocation of jaw,Injury and poisoning,3711,17,1.68,0.039616279,0.97,2.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,12,1.68,0.0870177459,0.86,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.67,0.1118467609,0.83,3
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,1.67,0.0625208128,0.93,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,52,1.67,0.0005968682,1.24,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,822,1.67,1.76609e-36,1.55,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,1.67,0.0398536518,0.97,2.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,21,1.67,0.0231254922,1.03,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,1.66,0.0637094693,0.92,2.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,22,1.66,0.0261590649,1.04,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,1.66,0.080070984,0.91,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,114,1.66,0.00000058253183,1.37,2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,13,1.66,0.0724653826,0.88,2.84
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,51,1.65,0.0008134033,1.23,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,265,1.65,0.00000000000014604,1.45,1.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,1.65,0.0905556991,0.85,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,14,1.65,0.0812184029,0.9,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,19,1.64,0.0376590158,0.99,2.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,1.64,0.1325202494,0.75,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,382,1.64,5.582385e-18,1.47,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,135,1.64,0.0000001274536,1.37,1.95
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,10,1.64,0.1477413873,0.79,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,1.64,0.0927076195,0.84,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,78,1.64,0.0000566206,1.3,2.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,15,1.64,0.065791926,0.91,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.63,0.1330425634,0.75,3.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,97,1.63,0.0000089820646,1.32,1.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,61,1.63,0.0003910119,1.25,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,23,1.63,0.0311930603,1.03,2.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,130,1.63,0.00000037884918,1.35,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,9,1.63,0.1339215944,0.74,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,136,1.63,0.00000014665155,1.37,1.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,1.63,0.1342761752,0.74,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,54,1.62,0.0009449182,1.21,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,18,1.62,0.0488209254,0.96,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,25,1.62,0.0208868296,1.05,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,18,1.62,0.0491801569,0.96,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,1.62,0.1065270544,0.86,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,25,1.62,0.0209652451,1.05,2.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,21,1.61,0.0362424492,0.99,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,219,1.61,0.0000000001369899,1.4,1.84
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,10,1.61,0.1529068955,0.77,2.96
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,49,1.61,0.0019109666,1.19,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,228,1.61,0.00000000005678059,1.4,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,293,1.61,0.0000000000001292275,1.43,1.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,1.6,0.153232918,0.77,2.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,110,1.6,0.0000049125425,1.31,1.94
530.1 ,Esophagitis,Diseases of the digestive system,23411,102,1.6,0.0000096294389,1.31,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,21,1.6,0.0377657605,0.99,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,76,1.6,0.0001382995,1.26,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,21,1.6,0.036944317,0.99,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,1.59,0.1394025764,0.82,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,184,1.59,0.0000000071807494,1.37,1.85
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,59,1.59,0.0009260245,1.21,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,1.59,0.1984609804,0.73,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,25,1.59,0.0303816024,1.03,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,62,1.58,0.0007275011,1.21,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,62,1.58,0.0007254605,1.21,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,29,1.58,0.0187318158,1.06,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,31,1.58,0.0165087577,1.07,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,19,1.58,0.0580423666,0.95,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,52,1.58,0.0020765461,1.18,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,1.57,0.1419209288,0.81,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,1.57,0.1596499163,0.75,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,17,1.57,0.0668404374,0.91,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,81,1.56,0.000213816,1.23,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.56,0.2027769398,0.71,2.97
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,10,1.56,0.1618265183,0.74,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,244,1.56,0.0000000002010702,1.37,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,1.56,0.0678099157,0.91,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,1.56,0.0732768827,0.93,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,1.56,0.0686819487,0.91,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,1.56,0.1428882126,0.8,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,10,1.55,0.1626707267,0.74,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,1.55,0.0929973051,0.9,2.48
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,14,1.55,0.1294385435,0.84,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,33,1.55,0.0162913244,1.07,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,84,1.54,0.000224871,1.23,1.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,467,1.54,6.534011e-17,1.4,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,53,1.54,0.003458423,1.15,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,1.54,0.0228843404,1.04,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1144,1.54,2.541071e-34,1.44,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,15,1.54,0.1050642895,0.86,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,1.53,0.1480882784,0.79,2.68
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,348,1.53,0.0000000000005354992,1.37,1.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,38,1.53,0.0152085268,1.08,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,1.53,0.2646389627,0.66,3.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,62,1.53,0.0015551033,1.17,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,102,1.53,0.0000591151,1.25,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,69,1.52,0.0010302297,1.18,1.93
295 ,Schizophrenic disorders,Mental disorders,2894,12,1.52,0.1506558462,0.78,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,4333,18,1.52,0.0795941129,0.9,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,63,1.51,0.002373406,1.15,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,1.51,0.211743203,0.69,2.88
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,1.51,0.2112824045,0.69,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,106,1.51,0.0000701105,1.24,1.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,12,1.51,0.1511031707,0.78,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,20,1.51,0.0723715341,0.92,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,836,1.51,2.708965e-25,1.4,1.63
989.5 ,Toxic effect of venom,Injury and poisoning,8509,35,1.51,0.0214403332,1.05,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,1.5,0.1755134591,0.72,2.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,22,1.5,0.0652157663,0.94,2.28
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,1.5,0.0438670492,0.98,2.18
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,1.5,0.0728255699,0.92,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,38,1.5,0.0168486112,1.06,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,450,1.5,0.0000000000000116647,1.36,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,60,1.5,0.003242012,1.14,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,16,1.49,0.1229544279,0.85,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,31,1.49,0.0355933866,1.01,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,28,1.49,0.0480145801,0.99,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,23,1.49,0.0723139288,0.94,2.24
