disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,1947,34,1.95,0.0004322879,1.34,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,1768,31,1.95,0.0006317382,1.32,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,145,1.94,0.0000000000009308014,1.63,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,6240,108,1.94,0.0000000007231569,1.58,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,90,1.94,0.000000017325074,1.55,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,27,1.94,0.0017188081,1.27,2.84
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,30,1.94,0.0008423332,1.31,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,83,1.94,0.000000061615888,1.54,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,326,1.94,3.709901e-26,1.73,2.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,29,1.93,0.0011455175,1.29,2.78
492 ,Emphysema,Diseases of the respiratory system,2255,39,1.93,0.0002015059,1.37,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,50,1.92,0.0000313245,1.42,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1002,1.92,2.364082e-70,1.79,2.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,40,1.91,0.0001778921,1.36,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,194,1.9,0.000000000000001242828,1.64,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1020,1.9,1.165613e-69,1.78,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,27,1.9,0.0020621524,1.25,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,8046,136,1.89,0.00000000002396857,1.58,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,52,1.89,0.0000330991,1.41,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,146,1.89,0.000000000004689953,1.6,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,544,1.89,3.920544e-39,1.73,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,65,1.88,0.0000035020262,1.45,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,110,1.88,0.0000000025634216,1.54,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,162,1.88,0.0000000000006580895,1.6,2.2
930.0 ,Corneal foreign body,Injury and poisoning,22019,365,1.88,9.445955e-27,1.69,2.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,104,1.88,0.0000000071543034,1.53,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,96,1.87,0.000000037985443,1.51,2.29
300.89 ,Other somatoform disorders,Mental disorders,6801,114,1.87,0.0000000016362225,1.54,2.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,32,1.87,0.0014226672,1.27,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,89,1.86,0.00000014493595,1.49,2.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,102,1.86,0.000000014193807,1.51,2.27
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,25,1.86,0.0038592309,1.2,2.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,46,1.86,0.0001182618,1.36,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,119,1.86,0.0000000012788374,1.54,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,51,1.86,0.000053105,1.38,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,799,1.85,3.119384e-52,1.72,1.99
576.1 ,Cholangitis,Diseases of the digestive system,2410,40,1.85,0.0003516845,1.32,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,309,1.84,1.267417e-21,1.63,2.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,76,1.84,0.0000015298678,1.45,2.32
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,129,1.84,0.0000000004946717,1.53,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2854,47,1.83,0.0001474897,1.34,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,286,1.83,6.678441e-20,1.62,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,43,1.82,0.0003993251,1.31,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,422,1.82,1.227573e-27,1.64,2.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,121,1.82,0.0000000025315129,1.51,2.19
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,26,1.81,0.0050025492,1.18,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,100,1.81,0.000000074431728,1.47,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,64,1.81,0.0000153143,1.39,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,109,1.81,0.000000021674571,1.48,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,24,1.81,0.0079828731,1.16,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,81,1.79,0.0000022022467,1.42,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,188,1.77,0.000000000001637608,1.52,2.05
388.3 ,Tinitus,Diseases of the nervous system,10223,161,1.76,0.00000000007955817,1.5,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,379,1.76,9.803405e-23,1.58,1.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,33,1.76,0.0024845595,1.21,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,85,1.76,0.0000022439508,1.4,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,75,1.75,0.0000109575,1.37,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,361,1.75,1.314648e-21,1.57,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,341,1.75,2.673958e-20,1.56,1.95
565.0 ,Anal fissure,Diseases of the digestive system,2345,37,1.75,0.0014686275,1.23,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,315,1.75,6.244096e-19,1.55,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,62,1.75,0.0000483761,1.34,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,49,1.75,0.0002899888,1.29,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,72,1.74,0.0000159643,1.36,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,47,1.74,0.0004555868,1.28,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,105,1.74,0.00000028689392,1.42,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,81,1.74,0.0000044924069,1.38,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,28,1.74,0.0057835772,1.15,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,24,1.73,0.0141703368,1.11,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,688,1.73,5.414597e-37,1.6,1.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,25,1.72,0.0117687006,1.11,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,26,1.72,0.0095284063,1.12,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,392,1.72,4.45617e-22,1.55,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,49,1.71,0.0004999081,1.26,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,181,1.71,0.0000000000499264,1.47,1.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,30,1.71,0.0058273013,1.15,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,25,1.71,0.0120960697,1.1,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,28,1.7,0.008925463,1.12,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,441,1.7,1.558399e-23,1.54,1.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,47,1.7,0.0007795681,1.24,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,3936,60,1.7,0.0001863025,1.29,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,86,1.7,0.0000055568385,1.36,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,308,1.7,5.81198e-17,1.51,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,40,1.7,0.0018004136,1.21,2.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,46,1.7,0.0009515037,1.24,2.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,26,1.7,0.0100092672,1.11,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,56,1.69,0.000326136,1.27,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,162,1.69,0.0000000011752855,1.44,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,32,1.69,0.0054247448,1.15,2.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,37,1.69,0.0035134632,1.19,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1308,1.68,2.248781e-58,1.58,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,3650,55,1.68,0.0004227278,1.26,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,89,1.68,0.0000066970833,1.35,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,77,1.68,0.0000295614,1.32,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,266,1.68,0.00000000000001602857,1.48,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,49,1.67,0.0008081338,1.23,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,43,1.67,0.0020372448,1.2,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,53,1.67,0.0006607867,1.25,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1957,1.67,2.755794e-79,1.59,1.76
217 ,Benign neoplasm of breast,Neoplasms,46014,671,1.67,3.203362e-32,1.54,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,186,1.66,0.0000000003286682,1.42,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1713,1.66,4.588152e-70,1.57,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,491,1.66,1.020918e-23,1.51,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,163,1.66,0.000000003636556,1.41,1.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,32,1.66,0.0079937804,1.13,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,54,1.66,0.0005586591,1.24,2.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,101,1.66,0.0000023509626,1.35,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,61,1.66,0.0002445519,1.27,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,95,1.66,0.0000058300641,1.34,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,39,1.66,0.0035508575,1.17,2.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,50,1.65,0.0009968096,1.22,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,32,1.65,0.0083595832,1.12,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,191,1.65,0.000000000220753,1.42,1.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,143,1.65,0.000000046215733,1.38,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,55,1.65,0.0006352241,1.24,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,173,1.64,0.0000000027000956,1.4,1.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,29,1.64,0.0119331465,1.09,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,36,1.63,0.0072413502,1.14,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,41,1.63,0.0035172566,1.17,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,773,1.63,9.081008e-34,1.51,1.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,1.63,0.0344336513,1.01,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,33,1.63,0.0097740845,1.12,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,40,1.63,0.0043508575,1.16,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,25,1.62,0.0212836618,1.04,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,156,1.62,0.000000027835066,1.37,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,686,1.61,4.911136e-29,1.49,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,34,1.61,0.0085060112,1.11,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,357,1.61,2.378986e-16,1.45,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1633,1.6,2.086005e-59,1.52,1.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,112,1.6,0.0000046632337,1.31,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,42,1.6,0.0043602375,1.15,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,606,1.6,2.499156e-25,1.47,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,174,1.6,0.000000010878225,1.37,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,87,1.6,0.0000555258,1.27,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,103,1.6,0.0000106671,1.3,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,65,1.59,0.0005112169,1.23,2.04
300.8 ,Other neurotic disorders,Mental disorders,1395,20,1.59,0.0463439961,0.97,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,652,1.59,2.883258e-26,1.46,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,464,1.59,2.589141e-19,1.44,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,113,1.59,0.0000055527946,1.3,1.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,33,1.58,0.0150716828,1.08,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,416,1.58,3.742489e-17,1.42,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,29,1.58,0.0188395113,1.05,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,114,1.57,0.0000091194904,1.29,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,46,1.57,0.0038831482,1.15,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,11493,162,1.57,0.00000010443488,1.34,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,75,1.57,0.0002663459,1.23,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,77,1.57,0.0002412077,1.23,1.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,39,1.56,0.0087811777,1.11,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,140,1.56,0.0000012372815,1.31,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,298,1.56,0.000000000002122195,1.38,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,70,1.56,0.0005450764,1.21,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,52,1.56,0.003000811,1.16,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,1.56,0.0659605492,0.95,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,123,1.55,0.000006051701,1.28,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,80,1.55,0.000258185,1.23,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,42,1.55,0.0067235738,1.12,2.11
530.1 ,Esophagitis,Diseases of the digestive system,30590,421,1.55,2.095773e-16,1.4,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,75,1.55,0.0003843653,1.22,1.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,123,1.55,0.0000059819059,1.29,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,487,1.54,7.082507e-18,1.4,1.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,95,1.54,0.0000922001,1.24,1.88
300.0 ,Anxiety states,Mental disorders,42611,578,1.54,7.133782e-21,1.41,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,265,1.54,0.0000000001319618,1.35,1.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,107,1.54,0.0000291371,1.26,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,225,1.54,0.0000000022421136,1.34,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,1.53,0.0506597736,0.97,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,103,1.53,0.000064967,1.24,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,209,1.53,0.000000014978783,1.33,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,249,1.53,0.0000000006302889,1.34,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,38,1.53,0.0151411416,1.08,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,165,1.53,0.00000042341987,1.3,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,283,1.53,0.00000000004830885,1.35,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,497,1.53,6.372023e-18,1.39,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2218,1.52,3.189597e-59,1.45,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,387,1.52,0.00000000000007187525,1.36,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,83,1.52,0.000390108,1.21,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,467,1.52,2.094269e-16,1.38,1.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,22,1.52,0.0627503391,0.95,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,43,1.52,0.0105263571,1.09,2.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,84,1.52,0.0003231057,1.21,1.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1707,1.52,1.666623e-48,1.44,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,71,1.52,0.000911797,1.18,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,29,1.52,0.0376150348,1.01,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,67,1.52,0.0013945035,1.18,1.94
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,28,1.51,0.0352695121,1,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,22,1.51,0.0639912108,0.94,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,159,1.51,0.0000014122689,1.28,1.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,56,1.51,0.0037978464,1.14,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,117,1.51,0.0000370073,1.25,1.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,55,1.51,0.0044911112,1.13,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,224,1.5,0.000000024941239,1.3,1.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,33,1.5,0.0246494248,1.03,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,25,1.5,0.0492244926,0.97,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,312,1.5,0.00000000004041993,1.34,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,78,1.5,0.0007848996,1.18,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,159,1.5,0.0000019472635,1.27,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,54,1.5,0.0055425391,1.12,1.96
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,42,1.49,0.0134929288,1.07,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,438,1.49,0.00000000000001659461,1.35,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1165,1.49,1.837606e-33,1.4,1.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,19,1.49,0.0893367752,0.9,2.34
174 ,Malignant female breast neoplasm,Neoplasms,3655,49,1.49,0.008471681,1.1,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1206,1.48,9.527112e-33,1.39,1.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,41,1.48,0.0168659382,1.06,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,68,1.48,0.0022784659,1.15,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,168,1.48,0.0000021683715,1.26,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,237,1.47,0.000000030616301,1.29,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,503,1.47,0.000000000000002355165,1.34,1.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1298,1.47,3.859025e-34,1.39,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2990,1.47,3.166719e-60,1.4,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,319,1.47,0.0000000002737667,1.31,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,349,1.46,0.00000000006714946,1.31,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,670,1.46,1.191468e-18,1.34,1.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,25,1.46,0.0673324049,0.94,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,44,1.46,0.0169761319,1.06,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,733,1.46,2.862643e-20,1.35,1.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,117,1.46,0.0001321667,1.2,1.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,45,1.46,0.014290845,1.06,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,256,1.46,0.000000025517775,1.28,1.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,95,1.46,0.0004673917,1.18,1.79
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,180,1.46,0.0000022221011,1.25,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3785,1.46,8.363727e-66,1.4,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,249,1.46,0.000000039645398,1.28,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,157,1.46,0.0000093169536,1.24,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,4254,56,1.46,0.0072669643,1.1,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,131,1.46,0.0000504088,1.22,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1294,1.45,1.448636e-31,1.36,1.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,51,1.45,0.0108576103,1.08,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,51,1.45,0.0108393472,1.08,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,23,1.45,0.0767930622,0.92,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,262,1.45,0.000000020653997,1.28,1.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,1.45,0.1110740238,0.89,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,204,1.45,0.0000010060905,1.25,1.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,37,1.44,0.0363190054,1.01,2
998.5 ,Postoperative infection,Injury and poisoning,4244,55,1.44,0.0115231961,1.08,1.88
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,122,1.44,0.0001555086,1.19,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1185,1.44,2.139104e-28,1.35,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1984,1.44,1.088174e-42,1.37,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,159,1.44,0.0000151155,1.22,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,141,1.44,0.0000441713,1.21,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,212,1.44,0.00000056938272,1.25,1.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,89,1.44,0.0010595926,1.16,1.78
564.0 ,Constipation,Diseases of the digestive system,78406,977,1.43,2.233669e-23,1.33,1.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,179,1.43,0.0000078151659,1.23,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,73,1.43,0.0038115555,1.12,1.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,27,1.43,0.081501387,0.94,2.09
