disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,37,4.21,0.000000000001593762,2.95,5.82
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,30,4.04,0.0000000004760696,2.71,5.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,97,3.92,8.34241e-28,3.17,4.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,30,3.77,0.0000000022215023,2.53,5.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,137,3.77,8.853768e-37,3.16,4.47
319 ,Unspecified intellectual disabilities,Mental disorders,4601,64,3.59,3.602254e-17,2.75,4.59
306.7 ,Disorder of organs of special...,Mental disorders,3273,43,3.38,0.00000000002772266,2.44,4.56
315.5 ,Mixed development disorder,Mental disorders,10143,130,3.32,6.684446e-30,2.77,3.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,787,3.27,9.47786e-160,3.03,3.52
299.0 ,Autistic disorder,Mental disorders,2851,36,3.24,0.0000000029532961,2.26,4.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,77,3.16,2.546706e-17,2.49,3.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,26,3.13,0.00000079538935,2.04,4.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,771,3.04,1.49291e-140,2.81,3.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,44,2.97,0.0000000008296726,2.15,3.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,22,2.94,0.0000137158,1.83,4.46
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,91,2.92,4.333003e-18,2.35,3.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,126,2.89,5.713965e-24,2.4,3.45
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,23,2.84,0.0000145513,1.8,4.28
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,41,2.8,0.000000014941126,2,3.8
367.31 ,Anisometropia,Diseases of the nervous system,1929,21,2.79,0.0000445312,1.72,4.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,23,2.78,0.0000209929,1.75,4.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,30,2.76,0.000001438222,1.86,3.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,74,2.72,0.0000000000001503529,2.13,3.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,51,2.71,0.0000000007877799,2.02,3.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,26,2.69,0.0000108644,1.75,3.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,41,2.68,0.000000045668805,1.92,3.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,242,2.65,4.378524e-38,2.32,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,93,2.65,9.403735e-16,2.13,3.25
367.2 ,Astigmatism,Diseases of the nervous system,25253,252,2.6,2.357614e-38,2.28,2.95
315.3 ,Developmental speech or language...,Mental disorders,12464,125,2.59,7.519154e-20,2.15,3.09
315.8 ,Other specified delays in development,Mental disorders,4773,48,2.58,0.000000017771382,1.89,3.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,179,2.58,1.441879e-27,2.21,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,32,2.57,0.0000028146702,1.76,3.64
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,22,2.55,0.0001037212,1.59,3.87
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,20,2.53,0.0002309326,1.54,3.92
315.9 ,Unspecified delay in development,Mental disorders,12021,118,2.53,3.037793e-18,2.09,3.04
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,34,2.52,0.0000033932356,1.74,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,19,2.52,0.0003471581,1.51,3.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,162,2.51,6.552428e-24,2.13,2.93
367.1 ,Myopia,Diseases of the nervous system,184949,1582,2.51,1.82865e-190,2.37,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,428,2.48,1.632882e-57,2.24,2.73
310.2 ,Postconcussion syndrome,Mental disorders,2173,21,2.47,0.0002240363,1.52,3.79
315.31 ,Expressive language disorder,Mental disorders,3647,35,2.45,0.0000033172361,1.71,3.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,21,2.4,0.000466962,1.48,3.68
959.9 ,Unspecified site injury,Injury and poisoning,2684,25,2.38,0.0001310887,1.54,3.52
367.0 ,Hypermetropia,Diseases of the nervous system,33192,301,2.37,5.692351e-38,2.1,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1209,2.36,4.07913e-134,2.22,2.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,41,2.33,0.0000017827754,1.67,3.18
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,50,2.32,0.00000014257031,1.72,3.07
752.5 ,Undescended testicle,Congenital anomalies,11064,100,2.32,0.0000000000001557272,1.88,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,74460,641,2.31,7.098635e-73,2.13,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,53,2.3,0.00000009442779,1.72,3.02
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,24,2.3,0.0002624609,1.47,3.43
315.39 ,Other developmental speech or...,Mental disorders,17795,157,2.28,2.027078e-19,1.93,2.67
378.1 ,Exophopia,Diseases of the nervous system,2467,22,2.28,0.0005308244,1.42,3.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,21,2.26,0.0007733513,1.39,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,17,2.26,0.0026209652,1.31,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,31,2.26,0.0000602118,1.53,3.21
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,22,2.24,0.0006181199,1.4,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,27,2.23,0.0002238192,1.47,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,109,2.23,0.0000000000001906789,1.83,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,50,2.22,0.00000075175874,1.64,2.93
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,196,2.22,1.276648e-22,1.92,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,33,2.22,0.0000416056,1.52,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,30,2.22,0.0000964996,1.49,3.18
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,23,2.2,0.0008595517,1.39,3.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,123,2.2,0.00000000000001538927,1.82,2.63
734 ,Flat foot,Diseases of the musculoskeletal...,5230,45,2.2,0.0000023497048,1.6,2.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,122,2.19,0.00000000000002462504,1.81,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,19,2.18,0.0019577034,1.31,3.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,51,2.18,0.00000071187168,1.62,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,27,2.16,0.0003027822,1.42,3.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,56,2.15,0.00000037295894,1.62,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,29,2.14,0.0003143842,1.43,3.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,16,2.12,0.0055323141,1.21,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,43,2.12,0.0000104834,1.53,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,22,2.12,0.0015064265,1.32,3.21
922.3 ,Contusion of back,Injury and poisoning,3634,30,2.11,0.0002587489,1.42,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,94,2.1,0.0000000001788613,1.69,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1917,2.1,5.33066e-150,1.99,2.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,117,2.09,0.00000000000173657,1.72,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,61,2.09,0.00000025183007,1.59,2.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,20,2.09,0.0029054944,1.27,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,56,2.08,0.0000010029311,1.56,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,31,2.08,0.0002223788,1.41,2.96
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,2.07,0.0072480485,1.2,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,2.06,0.0056184059,1.22,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,56,2.06,0.0000011525998,1.55,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2551,2.05,4.38972e-171,1.95,2.15
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,49,2.04,0.0000080382852,1.51,2.71
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,31,2.04,0.0004211006,1.38,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,2.03,0.0000279096,1.47,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,29136,227,2.02,8.55049e-21,1.76,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,18,2.02,0.0062503643,1.19,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,32,2.01,0.0003571534,1.37,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,20,2.01,0.0038206406,1.23,3.12
307.81 ,Tension headache,Mental disorders,2554,20,2,0.0040964547,1.22,3.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,42,2,0.0000429497,1.44,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,482,1.99,8.882172e-40,1.81,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,185,1.99,1.096356e-16,1.71,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,49,1.98,0.0000178922,1.46,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,24,1.98,0.0022119332,1.26,2.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,21,1.97,0.0049511454,1.21,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,47,1.95,0.000035145,1.43,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,166,1.95,0.00000000000001520069,1.66,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,31,1.95,0.0006152355,1.32,2.78
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,29,1.94,0.0010474986,1.3,2.8
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,15,1.93,0.0175415443,1.08,3.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,27,1.93,0.001780824,1.27,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,597,1.92,2.041156e-44,1.77,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,46,1.92,0.0000536149,1.41,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,31,1.89,0.0011215891,1.28,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,28,1.88,0.0024542039,1.25,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,32,1.88,0.0009672261,1.28,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,124,1.88,0.0000000002281866,1.56,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,560,1.87,7.695946e-39,1.71,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,65,1.85,0.0000061896572,1.43,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,76,1.85,0.0000010470354,1.45,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,103,1.84,0.000000019695467,1.5,2.24
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,23,1.84,0.000115051,1.56,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,531,1.84,1.534728e-35,1.68,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,41,1.84,0.0004036761,1.32,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,61,1.83,0.0000180379,1.39,2.35
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,38,1.82,0.0006328363,1.28,2.5
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,15,1.82,0.0331412157,1.02,3.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,24,1.8,0.0082762518,1.15,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,26,1.8,0.0051977303,1.17,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,89,1.8,0.00000050953548,1.44,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,50,1.79,0.0001342549,1.33,2.37
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,1.79,0.0350508511,1,2.96
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,44,1.78,0.0003933061,1.29,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,23,1.78,0.0109408893,1.13,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,37,1.78,0.0013056029,1.25,2.45
493 ,Asthma,Diseases of the respiratory system,34451,236,1.77,0.00000000000000260744,1.54,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,30,1.77,0.0034069757,1.19,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,47,1.77,0.0002846413,1.3,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,65,1.76,0.0000317701,1.36,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,411,1.76,1.518369e-24,1.59,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1340,1.76,6.211521e-69,1.66,1.87
923.20 ,Contusion of hand(s),Injury and poisoning,3915,27,1.76,0.0066815786,1.16,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,107,1.75,0.00000011960268,1.43,2.12
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,15,1.75,0.0381817132,0.98,2.89
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,15,1.75,0.0380336724,0.98,2.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,24,1.74,0.0100088275,1.11,2.6
345 ,Epilepsy,Diseases of the nervous system,2339,16,1.74,0.044286631,0.99,2.84
367.81 ,Transient refractive change,Diseases of the nervous system,4107,28,1.74,0.0058580889,1.15,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,92,1.74,0.0000012298207,1.4,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,86,1.73,0.0000031941585,1.38,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,29,1.73,0.0065450536,1.16,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,32,1.72,0.0048550717,1.18,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,24,1.72,0.0147309809,1.1,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,30,1.72,0.0054061123,1.16,2.46
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,37,1.71,0.0023329755,1.2,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,27,1.71,0.0108477841,1.12,2.49
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,140,1.71,0.0000000068831587,1.43,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,161,1.71,0.0000000006138643,1.45,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,196,1.7,0.00000000001343896,1.47,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,16,1.69,0.0482186293,0.96,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,147,1.69,0.0000000052650218,1.43,1.99
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,36,1.69,0.0031446397,1.18,2.35
924.21 ,Contusion of ankle,Injury and poisoning,3909,26,1.69,0.0141203719,1.1,2.49
931 ,Foreign body in ear,Injury and poisoning,11333,75,1.69,0.0000309736,1.33,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,1.68,0.0280811333,1.02,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,65,1.68,0.0001020958,1.29,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,13,1.67,0.0697390901,0.89,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,171,1.67,0.0000000008452767,1.43,1.95
847.0 ,Sprain of neck,Injury and poisoning,3210,21,1.67,0.0324201482,1.03,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,1.67,0.0403935026,0.97,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,80,1.65,0.0000369178,1.3,2.06
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,15,1.65,0.0648591133,0.92,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.65,0.0739846777,0.87,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,64,1.65,0.0001967269,1.27,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,19,1.65,0.0367024195,0.99,2.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,19,1.65,0.0368014657,0.99,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,41,1.64,0.0034291025,1.17,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,86,1.64,0.0000219977,1.31,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,136,1.64,0.00000014817528,1.37,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6825,1.64,6.902667e-24,1.48,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,14,1.63,0.0832809488,0.89,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,24,1.63,0.0249568954,1.04,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,139,1.63,0.00000011614095,1.37,1.93
487 ,Influenza,Diseases of the respiratory system,24869,157,1.62,0.000000031750495,1.37,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,34,1.62,0.0081971779,1.12,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,25,1.62,0.0209282149,1.05,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,22,1.61,0.0295769662,1.01,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,36,1.61,0.0075726872,1.13,2.24
930.0 ,Corneal foreign body,Injury and poisoning,7904,50,1.61,0.0015507973,1.19,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,345,1.6,0.000000000000002280229,1.43,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,143,1.6,0.00000023270477,1.34,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,18,1.6,0.0512299029,0.95,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4460,28,1.6,0.0218252741,1.06,2.31
378.0 ,Esotropia,Diseases of the nervous system,2546,16,1.6,0.0778957847,0.91,2.6
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,1.6,0.086966253,0.87,2.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,14,1.59,0.0885466905,0.87,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2568,16,1.58,0.0794731991,0.9,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,17,1.58,0.0655516987,0.92,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,107,1.58,0.0000105428,1.29,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,55,1.57,0.0016486124,1.18,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,78,1.57,0.0002061071,1.24,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,31,1.57,0.0172685641,1.06,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,133,1.57,0.0000015139775,1.31,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,1.57,0.1137286516,0.83,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,14,1.57,0.0914908354,0.86,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,1.56,0.114248676,0.83,2.68
924.11 ,Contusion of knee,Injury and poisoning,6349,39,1.56,0.008659916,1.11,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,62,1.55,0.0011109413,1.19,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1076,1.55,2.77485e-36,1.45,1.66
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,22,1.55,0.0453243598,0.97,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,65,1.55,0.0008212483,1.2,1.99
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,15,1.54,0.105150795,0.86,2.55
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,133,1.54,0.0000041980659,1.28,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,75,1.54,0.0005372203,1.21,1.93
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,13,1.54,0.1196769797,0.82,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,97,1.52,0.0001190723,1.23,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,73,1.52,0.0008231408,1.19,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,13,1.52,0.1232169151,0.81,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,7187,43,1.52,0.0104156893,1.1,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,478,1.51,1.772881e-16,1.38,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,115,1.5,0.0000428449,1.24,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,160,1.5,0.0000022160276,1.27,1.75
564.0 ,Constipation,Diseases of the digestive system,211824,1181,1.5,1.089457e-33,1.41,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,281,1.5,0.0000000004347434,1.32,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,131,1.5,0.0000163274,1.25,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,223,1.5,0.000000023222733,1.3,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,77618,448,1.5,0.000000000000005798619,1.36,1.65
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,1.5,0.1674494724,0.8,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2096,1.49,1.311783e-49,1.41,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,42,1.49,0.013708067,1.07,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,13,1.49,0.1704833958,0.79,2.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.48,0.0995330141,0.9,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,20,1.48,0.0989113561,0.9,2.29
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,1.48,0.1403580466,0.81,2.49
