disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,881,2.51,6.05542e-112,2.33,2.7
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,877,2.51,3.53858e-111,2.33,2.7
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,949,2.5,3.33501e-119,2.33,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,484,2.45,7.83185e-60,2.22,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,48637,2.44,< 0.0001,2.41,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,3676,2.44,< 0.0001,2.35,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1254,2.44,1.09998e-149,2.29,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,800,2.41,2.112345e-94,2.23,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,492,2.41,7.123358e-59,2.18,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1900,2.34,1.5513e-207,2.22,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,9299,2.34,< 0.0001,2.28,2.39
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,350,2.34,2.95743e-40,2.08,2.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,436,2.31,3.522472e-48,2.08,2.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,84502,2.3,< 0.0001,2.27,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,479,2.26,7.605725e-51,2.05,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,10683,2.26,< 0.0001,2.21,2.31
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,315,2.22,1.074373e-32,1.96,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,14816,2.19,< 0.0001,2.15,2.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,2288,2.17,3.08225e-213,2.08,2.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,302,2.15,2.449402e-29,1.9,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,98725,2.14,< 0.0001,2.11,2.17
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1162,2.13,1.45238e-104,2,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,298,2.11,5.572267e-28,1.86,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1030,2.11,1.021097e-91,1.98,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,606,2.09,9.463621e-54,1.92,2.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,284,2.09,3.726666e-26,1.84,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,10767,2.08,< 0.0001,2.03,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,5075,2.06,< 0.0001,1.99,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,824,2.05,9.52523e-69,1.9,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,2964,2.03,3.97493e-235,1.95,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1567,2.03,2.62123e-126,1.93,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,3017,2.02,4.6713e-235,1.94,2.1
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,691,2.02,9.208657e-56,1.86,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,585,2,1.32009e-46,1.83,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,748,2,6.087206e-59,1.85,2.16
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,952,1.99,2.503317e-73,1.85,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1647,1.98,3.65298e-124,1.88,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,466,1.98,7.769432e-37,1.8,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2823,1.98,1.89485e-208,1.9,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,8486,1.96,< 0.0001,1.92,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,289,1.96,7.93665e-23,1.73,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,1186,1.95,1.888736e-86,1.83,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,74005,1.93,< 0.0001,1.9,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,3151,1.92,1.06385e-213,1.84,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,358,1.89,2.303543e-25,1.69,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,6839,1.88,< 0.0001,1.83,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,8751,1.87,< 0.0001,1.83,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,337,1.86,7.328127e-23,1.65,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,86528,1.86,< 0.0001,1.84,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,1259,1.86,4.361564e-81,1.75,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,521,1.85,3.857601e-34,1.69,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,273,1.85,1.601583e-18,1.62,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,85272,1.84,< 0.0001,1.81,1.86
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,394,1.83,2.581375e-25,1.64,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,9383,1.83,< 0.0001,1.79,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1193,1.82,2.003368e-71,1.71,1.93
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,425,1.81,2.78716e-26,1.63,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,7164,1.81,< 0.0001,1.76,1.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,268,1.81,2.96648e-17,1.59,2.06
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,455,1.81,2.175348e-28,1.64,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,20895,1.79,< 0.0001,1.76,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2568,305,1.77,2.376886e-18,1.57,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,2357,1.77,1.88812e-127,1.69,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,225,1.75,0.000000000000261782,1.51,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,325,1.74,1.812054e-18,1.55,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,3412,1.73,7.9907e-170,1.67,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,506,1.73,2.704274e-27,1.58,1.9
314.00 ,Attention deficit disorder without...,Mental disorders,3197,372,1.73,1.183948e-20,1.55,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,968,1.72,3.033205e-49,1.6,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,1437,1.71,2.1953e-70,1.61,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1436,1.71,8.204142e-71,1.62,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,3339,1.71,2.35559e-161,1.65,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,299,1.71,4.689065e-16,1.51,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,9346,1.7,< 0.0001,1.67,1.74
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,305,1.69,6.282458e-16,1.5,1.91
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,218,1.69,0.000000000008540136,1.46,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,726,1.68,4.932914e-35,1.56,1.82
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,218,1.67,0.00000000002023976,1.45,1.93
493 ,Asthma,Diseases of the respiratory system,34451,3844,1.67,2.74867e-170,1.62,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,480,1.67,6.633531e-23,1.51,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,959,1.67,1.209785e-44,1.56,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,77618,8528,1.67,< 0.0001,1.63,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,744,1.67,2.967843e-35,1.55,1.81
315.4 ,Developmental coordination disorder,Mental disorders,4210,473,1.67,1.011054e-22,1.51,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,668,1.67,1.045809e-31,1.54,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,17687,1.66,< 0.0001,1.63,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2919,1.66,4.93332e-127,1.6,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,9058,1.66,< 0.0001,1.63,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,3350,1.66,2.12417e-145,1.6,1.72
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,495,1.66,2.272161e-23,1.51,1.83
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,280,1.66,0.00000000000006560458,1.46,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,1250,1.65,7.280947e-55,1.55,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,259,1.65,0.000000000001076772,1.44,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,952,1.65,1.483026e-42,1.54,1.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1858,1.65,1.445904e-79,1.57,1.73
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1049,1.64,3.642864e-45,1.53,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,1482,1.64,2.719982e-63,1.55,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,8873,1.64,< 0.0001,1.6,1.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,368,1.63,1.184571e-16,1.46,1.82
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,236,1.63,0.00000000002820832,1.42,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,4578,1.63,1.09148e-184,1.58,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4933,1.63,6.0433e-197,1.58,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,27426,1.62,< 0.0001,1.6,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,14047,1.62,< 0.0001,1.59,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2741,1.62,6.40465e-110,1.56,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,906,1.61,1.556741e-36,1.5,1.72
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,225,1.61,0.0000000002079192,1.4,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,38474,1.6,< 0.0001,1.58,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,14941,1.6,< 0.0001,1.57,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,1063,1.6,7.035708e-42,1.5,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,512,1.6,4.849243e-21,1.45,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,2341,1.59,9.24429e-87,1.52,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,14352,1.59,< 0.0001,1.56,1.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,764,1.59,7.726426e-30,1.47,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,27009,1.59,< 0.0001,1.57,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,410,1.59,5.524615e-17,1.43,1.77
931 ,Foreign body in ear,Injury and poisoning,11333,1216,1.59,3.032802e-46,1.49,1.68
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,252,1.59,0.00000000004868215,1.39,1.82
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,658,1.59,7.739821e-26,1.46,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1009,1.58,1.987348e-38,1.48,1.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,7353,1.58,4.25108e-257,1.54,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,55657,1.58,< 0.0001,1.56,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,505,1.58,1.129541e-19,1.43,1.73
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,262,1.58,0.00000000004467096,1.39,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,322,1.58,0.000000000000287121,1.4,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,590,1.57,1.274986e-22,1.44,1.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,1115,1.57,1.620179e-40,1.47,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,8973,1.57,1.19972e-303,1.54,1.61
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1110,1.57,6.487421e-41,1.48,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,673,1.57,1.042008e-25,1.45,1.71
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,343,1.57,0.00000000000007934489,1.4,1.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,251,1.56,0.000000000329166,1.36,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1135,1.56,1.45169e-40,1.47,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,431,1.56,1.260264e-16,1.41,1.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,617,1.56,9.60019e-23,1.43,1.69
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,321,1.56,0.000000000001065742,1.38,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,14611,1.55,< 0.0001,1.52,1.58
074.0 ,Herpangina,Infectious and parasitic diseases,256147,25275,1.55,< 0.0001,1.53,1.57
854 ,Intracranial injury of other and...,Injury and poisoning,4005,420,1.54,0.000000000000002113418,1.39,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,285,1.54,0.00000000006248591,1.36,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,8064,842,1.54,7.352588e-29,1.43,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,6305,1.53,1.50813e-191,1.49,1.57
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,233,1.53,0.0000000065088464,1.33,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,21994,1.53,< 0.0001,1.5,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1692,1.53,4.241774e-55,1.46,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,331,1.53,0.000000000004581313,1.36,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,276,1.53,0.0000000002622815,1.34,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,6147,1.53,4.43961e-191,1.49,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,5230,544,1.53,7.38678e-19,1.4,1.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,236,1.53,0.0000000050662571,1.33,1.75
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,216,1.52,0.000000040956795,1.31,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,5801,1.52,6.94581e-175,1.48,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,976,1.52,1.252762e-31,1.42,1.63
932 ,Foreign body in nose,Injury and poisoning,14550,1501,1.52,2.211987e-47,1.44,1.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,231,1.52,0.000000013328853,1.32,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,2221,1.51,1.687288e-66,1.44,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,35603,3637,1.51,3.02326e-108,1.46,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,2277,1.51,5.961908e-68,1.44,1.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,392,1.51,0.0000000000002122507,1.36,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,695,1.51,1.620717e-22,1.4,1.64
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1241,1.51,1.385537e-38,1.42,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1010,1.5,7.502648e-31,1.4,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,400,1.5,0.0000000000004862593,1.34,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,210,1.5,0.000000099895422,1.3,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,909,1.5,1.368234e-27,1.39,1.6
528.0 ,Stomatitis,Diseases of the digestive system,55226,5542,1.49,3.67751e-151,1.45,1.53
564.0 ,Constipation,Diseases of the digestive system,211824,20542,1.49,< 0.0001,1.47,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,27920,1.49,< 0.0001,1.47,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,6076,1.48,6.81678e-160,1.44,1.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,274,1.48,0.0000000055665626,1.3,1.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,541,1.48,1.423321e-16,1.36,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1577,1.48,1.737886e-44,1.41,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,230,1.48,0.000000073583452,1.29,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3902,1.48,8.93314e-107,1.43,1.54
565.0 ,Anal fissure,Diseases of the digestive system,8002,810,1.48,5.033572e-24,1.38,1.6
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,503,1.48,0.000000000000003202083,1.34,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1086,1.48,5.627821e-31,1.39,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,754,1.48,7.368141e-22,1.37,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1327,1.48,8.445945e-38,1.4,1.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,194,1.48,0.00000086041545,1.27,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,393,1.47,0.000000000007194991,1.32,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,15092,1.47,< 0.0001,1.45,1.5
921.3 ,Contusion of eyeball,Injury and poisoning,7187,720,1.47,2.177112e-20,1.36,1.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,8995,1.47,9.03502e-225,1.44,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,30801,1.47,< 0.0001,1.45,1.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,6600,1.47,7.4313e-170,1.43,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,787,1.47,1.819629e-22,1.37,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,605,1.47,8.218599e-18,1.35,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1732,1.47,6.786973e-47,1.4,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,3064,1.47,7.473742e-82,1.42,1.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,498,1.46,0.000000000000023843,1.33,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,243,1.46,0.000000083938271,1.27,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1174,1.46,4.19253e-31,1.37,1.55
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,1426,1.46,1.686531e-37,1.38,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,4443,1.45,2.84055e-107,1.4,1.49
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,1051,1.45,1.80627e-27,1.36,1.55
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,301,1.45,0.0000000042360899,1.29,1.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,714,1.45,3.042051e-19,1.34,1.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,377,1.45,0.00000000009465876,1.3,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,252,1.45,0.000000078468291,1.27,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,224,1.45,0.00000051054289,1.26,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,833,1.45,4.199007e-22,1.35,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,7502,1.44,2.26337e-170,1.4,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,350,1.44,0.0000000008362658,1.28,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3553,1.44,4.603586e-84,1.39,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,9544,1.44,3.35042e-216,1.41,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,396,1.44,0.00000000007261901,1.29,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,561,1.44,0.000000000000006620948,1.32,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,3794,1.44,3.878114e-91,1.4,1.49
052 ,Chickenpox,Infectious and parasitic diseases,11960,1174,1.44,5.00303e-29,1.35,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,351,1.44,0.0000000007007616,1.28,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,2378,1.44,7.621348e-58,1.38,1.51
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1418,1.44,1.447429e-35,1.37,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,1318,1.43,1.242785e-31,1.35,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,27864,1.43,< 0.0001,1.41,1.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,799,1.43,1.090113e-19,1.32,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,242,1.43,0.00000047114831,1.25,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,809,1.43,6.818365e-20,1.32,1.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,2329,1.43,1.599186e-53,1.37,1.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,444,1.43,0.00000000001026355,1.29,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,620,1.43,0.000000000000001304918,1.31,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,703,1.42,1.979774e-17,1.32,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,35709,1.42,< 0.0001,1.4,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,396,1.42,0.0000000002030889,1.28,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,35330,1.42,< 0.0001,1.4,1.43
373.0 ,Blepharitis,Diseases of the nervous system,4460,434,1.42,0.00000000003433213,1.28,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,22783,1.42,< 0.0001,1.4,1.44
