disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,55,6.17,4.773568e-25,4.62,8.07
756.12 ,Spondylolisthesis,Congenital anomalies,2391,18,6.16,0.0000000026838568,3.64,9.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,99,6.11,5.493027e-43,4.93,7.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,76,6.08,1.855013e-33,4.77,7.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,17,6.06,0.0000000092039016,3.52,9.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,26,5.99,0.00000000000177706,3.9,8.82
822.0 ,Closed fracture of patella,Injury and poisoning,2057,15,5.96,0.000000082453619,3.32,9.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,5.95,0.0000000045444406,3.51,9.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,22,5.9,0.0000000001117086,3.68,8.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,18,5.89,0.000000005293893,3.48,9.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,153,5.83,3.575632e-62,4.91,6.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,87,5.76,3.020597e-36,4.59,7.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,32,5.71,0.00000000000001985514,3.89,8.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,20,5.68,0.000000001406197,3.46,8.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,89,5.65,2.003858e-36,4.51,6.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,24,5.6,0.00000000004577851,3.58,8.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,36,5.53,0.000000000000001324766,3.85,7.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,76,5.44,1.886979e-30,4.27,6.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,16,5.4,0.00000011437168,3.08,8.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,109,5.22,4.859272e-41,4.26,6.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,5.2,0.00000044464294,2.9,8.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,15,5.19,0.00000045885726,2.89,8.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,5.18,0.00000008287861,3.01,8.34
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,5.18,0.0000011139238,2.82,8.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,5.17,0.0000027238118,2.74,8.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,110,5.11,1.599118e-40,4.17,6.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,19,5.09,0.000000019964873,3.05,7.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,17,5.09,0.00000010726432,2.95,8.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,14,5.02,0.0000016036028,2.73,8.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,4.92,0.0000240057,2.45,8.84
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,160,4.91,2.675555e-55,4.15,5.77
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,4.8,0.000002655825,2.61,8.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,4.77,0.0000012601991,2.66,7.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,25,4.77,0.0000000004876577,3.07,7.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,32,4.76,0.000000000002222726,3.24,6.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,4.73,0.0000068431253,2.51,8.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,4.73,0.0000031332791,2.58,7.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,12,4.71,0.0000159971,2.42,8.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,4.7,0.0000163749,2.42,8.24
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,4.69,0.0000075832471,2.49,8.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,87,4.63,1.117693e-29,3.69,5.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,21,4.62,0.000000018537178,2.85,7.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,33,4.56,0.000000000003031406,3.13,6.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,4.55,0.000000051544493,2.77,7.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,39,4.53,0.00000000000004540212,3.21,6.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,18,4.53,0.00000024434009,2.68,7.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,4.51,0.0000243141,2.32,7.91
493 ,Asthma,Diseases of the respiratory system,10477,57,4.51,1.188659e-19,3.4,5.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,18,4.46,0.00000030275972,2.64,7.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,4.43,0.00000070406008,2.57,7.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,4.42,0.0000289688,2.28,7.76
922 ,Contusion of trunk,Injury and poisoning,3716,20,4.4,0.000000088573948,2.68,6.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,4.39,0.0000000001414167,2.93,6.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,4.36,0.0000333731,2.24,7.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,4.34,0.0000000000897952,2.92,6.22
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,4.31,0.0001612785,2.06,7.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,4.31,0.000159254,2.06,7.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,4.27,0.0001710152,2.04,7.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,4.26,0.0000416642,2.19,7.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,4.25,0.0000206108,2.26,7.3
413 ,Angina pectoris,Diseases of the circulatory system,5224,27,4.23,0.0000000012726429,2.78,6.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,43,4.23,0.00000000000002416334,3.05,5.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,14,4.2,0.0000114989,2.29,7.08
346 ,Migraine,Diseases of the nervous system,3112,16,4.19,0.000002945651,2.39,6.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,28,4.19,0.0000000008018168,2.77,6.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,54,4.18,2.425733e-17,3.13,5.48
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,4.14,0.0001086734,2.06,7.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,103,4.13,8.193159e-31,3.35,5.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,4.09,0.0000305314,2.17,7.02
300 ,Neurotic disorders,Mental disorders,21016,101,4.05,1.382743e-29,3.28,4.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,4.05,0.0000022679742,2.35,6.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,4.05,0.0000171313,2.21,6.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,76,4.04,9.284908e-23,3.17,5.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,4,0.0000746208,2.06,7.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,3.99,0.0002941791,1.91,7.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,10,3.98,0.0002964323,1.9,7.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,3.98,0.000010612,2.22,6.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,3.97,0.00000041719778,2.42,6.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,3.97,0.0000212017,2.16,6.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,11,3.9,0.0001798303,1.94,7.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,3.9,0.00000029739091,2.4,5.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,50,3.89,0.000000000000005238239,2.87,5.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,49,3.89,0.000000000000008983655,2.87,5.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,3.88,0.0000039560246,2.26,6.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,34,3.84,0.0000000001308828,2.65,5.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,3.83,0.0004035219,1.83,7.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.82,0.0001141709,1.97,6.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,11,3.82,0.0002150675,1.9,6.86
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,3.82,0.0007796478,1.74,7.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,194,3.8,5.792398e-50,3.26,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,36,3.79,0.00000000005449637,2.64,5.27
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,3.78,0.0000016477296,2.27,5.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,3.77,0.000000000033735,2.65,5.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,3.74,0.0004772475,1.79,6.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,3.73,0.0001401673,1.92,6.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,26,3.72,0.000000030983915,2.42,5.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,3.71,0.000024072,2.07,6.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,18,3.7,0.0000039984767,2.19,5.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.7,0.0009718134,1.69,7.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,3.7,0.0000000003333427,2.55,5.19
298.9 ,Unspecified psychosis,Mental disorders,2644,12,3.69,0.0001554949,1.9,6.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,104,3.65,5.626029e-27,2.97,4.45
959.5 ,Finger injury,Injury and poisoning,1793,8,3.62,0.0020704886,1.56,7.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,35,3.55,0.0000000005111335,2.47,4.96
531 ,Gastric ulcer,Diseases of the digestive system,10943,47,3.54,0.0000000000008231914,2.59,4.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,3.54,0.0000128504,2.06,5.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,225,3.53,3.748294e-52,3.06,4.06
366.1 ,Senile cataract,Diseases of the nervous system,2761,12,3.53,0.0002297344,1.82,6.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,3.52,0.0024471136,1.52,6.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,3.51,0.0000082335925,2.07,5.56
300.0 ,Anxiety states,Mental disorders,27746,115,3.5,4.454105e-28,2.87,4.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,3.5,0.0001400991,1.86,6.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,3.48,0.0026374138,1.5,6.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,26,3.47,0.00000011956864,2.26,5.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,27,3.47,0.000000067670267,2.28,5.07
998.5 ,Postoperative infection,Injury and poisoning,5171,22,3.47,0.0000010444625,2.17,5.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,3.46,0.0002765318,1.78,6.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,36,3.45,0.0000000006272965,2.41,4.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,3.44,0.0028121131,1.48,6.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,3.44,0.000000028507499,2.29,4.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,44,3.43,0.00000000001114201,2.48,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,45,3.43,0.000000000006755939,2.49,4.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,3.39,0.0017394303,1.55,6.47
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,35,3.38,0.000000001748872,2.35,4.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,33,3.34,0.0000000064335506,2.29,4.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,525,3.34,4.28068e-100,3.02,3.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,15,3.33,0.0000776618,1.86,5.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,308,3.33,7.610057e-64,2.94,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,21,3.32,0.0000036092494,2.05,5.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,16,3.3,0.0000515675,1.88,5.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,54,3.29,0.0000000000002940205,2.46,4.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,24,3.29,0.00000086334013,2.1,4.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,117,3.28,2.871385e-26,2.7,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,3.28,0.0012874778,1.57,6.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,3.27,0.0038136898,1.41,6.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,16,3.26,0.0000590968,1.86,5.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,230,3.26,7.074527e-48,2.83,3.75
873 ,Other open wound of head,Injury and poisoning,5514,22,3.25,0.0000028917664,2.03,4.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,24,3.25,0.0000010665061,2.08,4.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,3.24,0.0002909522,1.72,5.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,53,3.24,0.000000000000890235,2.41,4.25
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,3.24,0.0004918444,1.67,5.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,3.23,0.0040815278,1.39,6.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,63,3.22,0.000000000000009349474,2.46,4.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,120,3.19,7.619988e-26,2.63,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,3.17,0.0000071532508,1.95,4.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,3.15,0.0028330713,1.44,6
850 ,Concussion,Injury and poisoning,4678,18,3.13,0.0000352111,1.85,4.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,3.13,0.0002482957,1.71,5.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,59,3.12,0.0000000000002313003,2.36,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,43,3.12,0.0000000003282457,2.25,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,3.11,0.0000014058767,2.01,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,17,3.1,0.0000649887,1.8,4.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,365,3.1,1.748574e-66,2.75,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,57,3.1,0.0000000000006668687,2.34,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,3.1,0.0000038997916,1.96,4.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,3.08,0.008977353,1.23,6.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,3.08,0.002017987,1.47,5.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,33,3.07,0.000000044901064,2.11,4.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,3.06,0.0092530206,1.23,6.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,3.05,0.009329265,1.22,6.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,3.03,0.0013789349,1.51,5.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,84,3.02,1.885772e-17,2.4,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,3.02,0.006005262,1.3,5.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,3.02,0.0005613775,1.6,5.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,114,3.02,7.216089e-23,2.48,3.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,13,3.01,0.0005746735,1.6,5.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,3.01,0.0014611078,1.5,5.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,3.01,0.0037725422,1.37,5.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,3.01,0.0023494653,1.44,5.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,30,2.99,0.00000031299474,2.01,4.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,2.99,0.0024885261,1.43,5.51
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.98,0.0065703736,1.28,5.89
372.4 ,Pterygium,Diseases of the nervous system,2459,9,2.97,0.0041454217,1.35,5.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,19,2.96,0.0000466321,1.77,4.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,2.96,0.0004254607,1.61,4.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.96,0.001047662,1.53,5.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,25,2.95,0.0000035014484,1.9,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,20,2.95,0.0000308276,1.8,4.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,329,2.94,3.062878e-56,2.6,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.93,0.0028651649,1.4,5.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.93,0.0028796718,1.4,5.4
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.93,0.0071748214,1.26,5.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,9,2.92,0.0046512781,1.33,5.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,2.92,0.0000095279225,1.85,4.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.92,0.0117760699,1.17,6.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,2.91,0.0000158203,1.82,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,10997,39,2.91,0.000000012923418,2.06,3.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.9,0.0122042436,1.16,5.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,88,2.88,5.975221e-17,2.29,3.56
296 ,Disorganized type,Mental disorders,3107,11,2.87,0.0020932698,1.43,5.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,130,2.87,8.311576e-24,2.38,3.43
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,50,2.86,0.0000000002289307,2.12,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,229,2.86,2.747558e-39,2.48,3.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,65,2.85,0.0000000000007562945,2.19,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,34,2.84,0.0000001656703,1.96,3.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,10,2.84,0.0035097616,1.36,5.25
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.82,0.0089553503,1.21,5.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,105,2.81,3.669636e-19,2.29,3.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,157,2.8,3.202119e-27,2.37,3.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,2.79,0.0061482751,1.27,5.31
366 ,Cataract,Diseases of the nervous system,2325,8,2.79,0.0094422036,1.2,5.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,11,2.77,0.0027798132,1.38,4.97
345 ,Epilepsy,Diseases of the nervous system,2344,8,2.77,0.0098782831,1.19,5.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,2.76,0.0005550099,1.54,4.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,21,2.76,0.0000507109,1.7,4.23
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.75,0.0102809758,1.18,5.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.75,0.0103050364,1.18,5.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,50,2.75,0.0000000008498774,2.03,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,20,2.75,0.000077136,1.68,4.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,29,2.74,0.0000025714783,1.83,3.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,13,2.74,0.0013424082,1.45,4.7
