disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,14,4.56,0.0000049958715,2.48,7.71
038 ,Septicemia,Infectious and parasitic diseases,2962,33,4.51,0.00000000000494533,3.08,6.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,4.45,0.0000014901077,2.53,7.28
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,45,4.45,0.000000000000001522143,3.22,6.01
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,4.45,0.0000608183,2.21,8.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,17,4.42,0.0000007744476,2.56,7.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,301,4.4,5.494883e-82,3.84,5.04
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,11,4.34,0.000075774,2.15,7.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,58,4.33,5.908147e-19,3.26,5.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,50,4.27,2.273253e-16,3.14,5.68
820 ,Fracture of neck of femur,Injury and poisoning,1876,20,4.27,0.0000001488514,2.59,6.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,16,4.24,0.000002737828,2.41,6.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,28,4.22,0.0000000007776623,2.79,6.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,41,4.18,0.0000000000001718386,2.98,5.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,39,4.17,0.0000000000006918575,2.95,5.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,56,4.16,1.303266e-17,3.11,5.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,30,4.11,0.0000000003639855,2.76,5.92
153 ,Malignant colon neoplasm,Neoplasms,1461,15,4.1,0.0000080342696,2.28,6.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,22,4.07,0.000000086153452,2.53,6.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,10,4.06,0.0002654186,1.93,7.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,25,4.06,0.000000012693032,2.61,6.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,4.06,0.0001332847,2.01,7.32
812 ,Fracture of humerus,Injury and poisoning,1084,11,4.04,0.0001386855,2,7.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,19,4.03,0.00000070211807,2.41,6.34
345 ,Epilepsy,Diseases of the nervous system,1089,11,4.02,0.0001442712,2,7.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,87,4,4.841524e-25,3.18,4.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,45,3.97,0.00000000000007180867,2.88,5.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,20,3.97,0.00000046451649,2.41,6.18
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,13,3.87,0.000055878,2.05,6.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,3.86,0.0003878234,1.84,7.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,20,3.85,0.00000072598916,2.34,5.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,37,3.84,0.00000000002583038,2.68,5.33
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,3.83,0.0001156158,1.97,6.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,22,3.8,0.00000025859223,2.37,5.8
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,16,3.76,0.0000115516,2.14,6.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,76,3.72,1.845648e-20,2.91,4.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,29,3.71,0.0000000066241613,2.47,5.37
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,12,3.69,0.0001632575,1.89,6.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,34,3.65,0.00000000053856,2.51,5.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,33,3.63,0.0000000010821401,2.48,5.14
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,3.61,0.000033708,2.01,6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,3.61,0.000033708,2.01,6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,85,3.59,1.22323e-21,2.84,4.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,24,3.57,0.00000023192996,2.28,5.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,25,3.55,0.00000015112924,2.28,5.28
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,3.55,0.0004075286,1.76,6.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,59,3.55,0.000000000000001617045,2.68,4.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,3.54,0.0000745594,1.92,5.98
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,3.54,0.0013474509,1.61,6.77
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,29,3.53,0.000000018292197,2.35,5.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,66,3.5,8.63751e-17,2.68,4.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,155,3.47,3.338334e-35,2.91,4.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,58,3.46,0.00000000000000875758,2.6,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,76,3.46,9.91925e-19,2.7,4.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,142,3.45,2.362822e-32,2.87,4.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,3.39,0.0031649278,1.45,6.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,27,3.32,0.00000017629241,2.18,4.87
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,3.31,0.0004182102,1.7,5.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,26,3.31,0.00000031152114,2.15,4.89
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,3.3,0.0021396685,1.5,6.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,219,3.28,1.018654e-43,2.81,3.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,3.26,0.0002848132,1.73,5.62
290.20 ,Senile dementia with delusional...,Mental disorders,2452,20,3.26,0.000008275518,1.98,5.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,3.26,0.0004746185,1.68,5.74
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,3.24,0.0041307449,1.39,6.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,3.23,0.0000093464959,1.96,5.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,36,3.2,0.0000000049160331,2.23,4.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,19,3.17,0.0000193904,1.9,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,31,3.17,0.000000063831446,2.14,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,168,3.16,3.221885e-33,2.67,3.73
294.9 ,Unspecified persistent mental...,Mental disorders,1510,12,3.16,0.0006315808,1.62,5.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,3.15,0.0000131291,1.91,4.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,19,3.13,0.000023309,1.87,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,32,3.12,0.000000059368184,2.12,4.43
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,15,3.12,0.0001648572,1.73,5.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,11,3.12,0.001136784,1.55,5.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,29,3.12,0.00000023608755,2.07,4.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,3.1,0.0002831033,1.68,5.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,21,3.09,0.0000108153,1.9,4.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,32,3.08,0.000000076304949,2.09,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,39,3.07,0.0000000035970432,2.17,4.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,3.05,0.0035687822,1.39,5.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,509,3.04,1.264016e-69,2.69,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,23,3.03,0.0000060261727,1.91,4.57
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,9,3.03,0.0037492231,1.38,5.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,3,0.0000168664,1.84,4.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,213,3,2.43818e-37,2.57,3.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,59,2.99,0.000000000001842054,2.25,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,2.98,0.0002590124,1.66,4.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.97,0.0000714848,1.75,4.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,2.92,0.0000068179647,1.86,4.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,15,2.92,0.0003246759,1.63,4.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.91,0.0076355125,1.25,5.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,190,2.88,6.861314e-32,2.45,3.37
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.87,0.0051943445,1.31,5.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,224,2.87,1.90578e-36,2.47,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,2.86,0.000398265,1.59,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,14,2.81,0.0007118807,1.53,4.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,20,2.8,0.000064528,1.7,4.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,19,2.79,0.0001000499,1.67,4.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,2.78,0.0001567097,1.64,4.43
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,29,2.77,0.0000023311297,1.84,4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,172,2.76,1.872756e-27,2.33,3.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,78,2.75,0.0000000000000462837,2.16,3.47
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.74,0.010554794,1.18,5.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,19,2.74,0.0001278591,1.64,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,26,2.74,0.0000088853407,1.78,4.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,2.73,0.0020843736,1.4,4.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,2.73,0.0000133525,1.76,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,39,2.73,0.000000074360577,1.93,3.76
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.72,0.0166193333,1.09,5.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.71,0.0015014205,1.44,4.66
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,2.69,0.0000250545,1.71,4.03
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,2.67,0.0000410963,1.68,4.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,39,2.67,0.0000001298585,1.89,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,30,2.66,0.0000033306768,1.79,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,2.66,0.0003947345,1.54,4.28
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,15,2.65,0.0008603475,1.47,4.4
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,2.64,0.0018538343,1.4,4.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,2.63,0.0133081996,1.13,5.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.62,0.0134885802,1.13,5.2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.61,0.0205671083,1.04,5.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,127,2.6,3.14475e-19,2.14,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,2.59,0.0007457471,1.47,4.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.59,0.0097635478,1.18,4.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.56,0.0104646471,1.16,4.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.55,0.0225696524,1.02,5.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,38,2.55,0.0000007293935,1.8,3.53
998.5 ,Postoperative infection,Injury and poisoning,2495,16,2.55,0.0008811474,1.45,4.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,2.54,0.0009031557,1.44,4.15
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.54,0.0232660474,1.02,5.27
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.54,0.0339252509,0.93,5.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,431,2.53,4.121709e-46,2.23,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,11,2.51,0.0057673979,1.25,4.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.5,0.0121294107,1.14,4.77
564.0 ,Constipation,Diseases of the digestive system,96208,457,2.49,3.027186e-46,2.2,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,2551,16,2.49,0.0011054015,1.42,4.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.46,0.0066731745,1.22,4.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,40,2.46,0.00000069827829,1.75,3.38
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.45,0.0271935577,0.98,5.09
455 ,Hemorrhoids,Diseases of the circulatory system,3411,21,2.45,0.0004193243,1.51,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,20,2.43,0.0006269572,1.47,3.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,2.43,0.0052235761,1.25,4.27
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,68,2.43,0.0000000003539377,1.87,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,2.41,0.0000329115,1.6,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.41,0.00001762,1.63,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,22,2.4,0.0003387534,1.49,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,2.4,0.0079272997,1.19,4.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.39,0.0309346383,0.95,4.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,41,2.39,0.0000013859831,1.7,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,17,2.39,0.001940903,1.38,3.85
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.37,0.0452123897,0.86,5.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,15,2.35,0.0041788418,1.31,3.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.35,0.0240404916,1.01,4.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,33,2.34,0.0000231757,1.6,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,2.34,0.000069333,1.54,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,11,2.34,0.0092538934,1.16,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,221,2.33,1.00029e-24,2,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,4466,26,2.32,0.0001350001,1.51,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,2.32,0.0100695489,1.15,4.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,64,2.3,0.0000000076413513,1.75,2.96
492 ,Emphysema,Diseases of the respiratory system,2419,14,2.29,0.0064632665,1.25,3.87
413 ,Angina pectoris,Diseases of the circulatory system,8623,49,2.29,0.00000038785449,1.68,3.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,91,2.29,0.00000000001291916,1.82,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,177,2.28,7.339648e-20,1.93,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,35,2.27,0.0000188282,1.57,3.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,35,2.27,0.0000177282,1.57,3.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.27,0.015466619,1.08,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,35,2.26,0.0000195957,1.56,3.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,2.24,0.0224915875,1.02,4.28
531 ,Gastric ulcer,Diseases of the digestive system,7353,41,2.24,0.0000058081713,1.6,3.06
924.01 ,Contusion of hip,Injury and poisoning,3006,17,2.24,0.0027678135,1.3,3.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.23,0.0171806035,1.06,4.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,94,2.22,0.00000000003410536,1.77,2.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,41,2.22,0.0000065684933,1.58,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,13,2.22,0.0103447579,1.17,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,31,2.21,0.0000833324,1.49,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.21,0.0435634381,0.88,4.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,44,2.21,0.0000032066442,1.6,2.99
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.21,0.0324913695,0.95,4.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.2,0.0334003049,0.94,4.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,53,2.19,0.00000066646557,1.63,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,29,2.18,0.0001726794,1.45,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,2.17,0.0035699892,1.26,3.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,25,2.16,0.0005511528,1.39,3.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.15,0.049292419,0.86,4.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,2.14,0.0030147232,1.26,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,182,2.14,9.570112e-18,1.82,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,2.14,0.0496240075,0.86,4.44
922 ,Contusion of trunk,Injury and poisoning,1669,9,2.13,0.0435328445,0.97,4.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.13,0.0433547531,0.97,4.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,16,2.11,0.0058161228,1.2,3.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,2.11,0.0444649047,0.96,4.03
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.11,0.0937598735,0.68,4.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.11,0.0928122285,0.68,4.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,23,2.1,0.0012441385,1.33,3.18
133.0 ,Scabies,Infectious and parasitic diseases,5310,28,2.1,0.0004723473,1.39,3.06
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,2.09,0.0963110728,0.67,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,44,2.08,0.0000167498,1.5,2.81
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.07,0.0985720207,0.67,4.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,2.07,0.0087584657,1.15,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,2.07,0.0647617448,0.89,4.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.06,0.0652966929,0.88,4.08
