disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,2.7,0.0010004715,1.47,4.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,2.69,0.0010334638,1.47,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,53,2.69,0.0000000004847711,2.01,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,2.68,0.0015983739,1.42,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,46,2.66,0.0000000088366699,1.94,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,18,2.66,0.0002493809,1.58,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,52,2.65,0.0000000011520006,1.98,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,2.65,0.0000140075,1.73,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,47,2.64,0.0000000077060013,1.94,3.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,38,2.64,0.00000019397723,1.86,3.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,19,2.61,0.0002192847,1.57,4.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,748,2.6,3.13987e-100,2.4,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,303,2.58,4.201577e-44,2.28,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,37,2.57,0.00000051968041,1.81,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,174,2.56,4.19499e-26,2.18,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,20,2.56,0.0001943912,1.56,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,2.56,0.0023770694,1.36,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,19,2.56,0.0002829218,1.54,4
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,170,2.55,1.999806e-25,2.17,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,54,2.55,0.000000002588146,1.91,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.54,0.000868872,1.45,4.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,233,2.54,7.877463e-34,2.22,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,66,2.53,0.00000000006308285,1.95,3.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,2.53,0.0001581914,1.56,3.88
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,12,2.52,0.0038273285,1.3,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,41,2.51,0.00000031606886,1.79,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,2.51,0.0019898986,1.37,4.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,32,2.49,0.0000078063269,1.7,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,47,2.48,0.000000054928108,1.82,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,2.47,0.006280317,1.23,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,47,2.47,0.000000057080328,1.81,3.3
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,2.47,0.0032078567,1.31,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,218,2.47,3.654767e-30,2.14,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,35,2.46,0.0000031156603,1.71,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,2.45,0.000025344,1.64,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,2.45,0.0066032999,1.22,4.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,42,2.44,0.00000039260647,1.75,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,325,2.43,5.377817e-42,2.16,2.72
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.42,0.0052068336,1.25,4.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,2.4,0.0076507153,1.2,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,31,2.4,0.0000173047,1.63,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,21,2.39,0.0004809216,1.48,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,2.39,0.0004849633,1.47,3.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.39,0.0079181561,1.19,4.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,40,2.38,0.0000019643184,1.69,3.25
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,38,2.37,0.0000039959917,1.67,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,2.36,0.000075631,1.55,3.44
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,28,2.36,0.0000541545,1.57,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,26,2.36,0.0001039731,1.54,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,145,2.36,2.628849e-19,1.99,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,42,2.35,0.0000011579819,1.69,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,162,2.35,5.261934e-21,2,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,2.35,0.0007452345,1.43,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,37,2.34,0.0000061381259,1.64,3.24
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,2.33,0.0128592692,1.12,4.3
300.89 ,Other somatoform disorders,Mental disorders,4561,24,2.33,0.0002234338,1.49,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,26,2.33,0.0001217158,1.52,3.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,168,2.32,2.985456e-21,1.98,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.32,0.0015933281,1.37,3.67
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,2.3,0.0138680764,1.1,4.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,21,2.29,0.0006812127,1.41,3.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,11,2.29,0.0108014856,1.14,4.1
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,34,2.29,0.0000204055,1.58,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,86,2.28,0.0000000000182814,1.82,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,409,2.28,9.450998e-46,2.05,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,70,2.28,0.0000000012142556,1.77,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,204,2.27,4.308535e-24,1.96,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,36,2.27,0.0000125863,1.59,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,103,2.26,0.0000000000004176334,1.84,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,2.25,0.0069405058,1.23,3.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,17,2.25,0.0026580253,1.31,3.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.25,0.0014479055,1.35,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,63,2.24,0.000000015112173,1.72,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,2.24,0.000064378,1.52,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,148,2.24,1.117691e-17,1.88,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,37,2.24,0.0000112988,1.58,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,121,2.24,0.000000000000009344351,1.85,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,42,2.23,0.0000044417158,1.6,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,62,2.22,0.000000039099875,1.69,2.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,2.22,0.0073569179,1.21,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,70,2.21,0.0000000040600153,1.72,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,31,2.21,0.000074939,1.5,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,40,2.2,0.0000092263315,1.57,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1290,2.19,1.89224e-106,2.05,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,45,2.18,0.0000040650625,1.59,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,142,2.18,4.634354e-16,1.83,2.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2.18,0.0060689241,1.22,3.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,24,2.17,0.0007011139,1.39,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,2.17,0.0009457753,1.37,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,2.17,0.0026727154,1.28,3.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,67,2.16,0.00000002550508,1.67,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,28,2.16,0.0002421946,1.43,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,118,2.16,0.0000000000001864628,1.78,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,15,2.16,0.0063267405,1.21,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,238,2.15,1.028259e-24,1.88,2.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,2.15,0.008694339,1.17,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,78,2.15,0.0000000020983397,1.69,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,19,2.13,0.0035313091,1.28,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,391,2.13,6.235241e-38,1.92,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,2.13,0.0006217675,1.37,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.13,0.0314269885,1.02,3.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,55,2.13,0.00000057697245,1.6,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,516,2.12,7.7018e-48,1.93,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,2.11,0.0001972389,1.43,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,16,2.1,0.005807965,1.2,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,978,2.1,7.609021e-79,1.95,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.09,0.0454232474,0.95,3.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,156,2.09,5.138555e-16,1.77,2.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,2.09,0.0332992496,1,3.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,15,2.08,0.008152795,1.16,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,2.08,0.0052580141,1.23,3.3
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,2.07,0.0465494899,0.95,3.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,20,2.06,0.0031639808,1.26,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,2.06,0.0019155303,1.29,3.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,2.06,0.0470754469,0.94,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,2.06,0.0031746224,1.26,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.06,0.0347565438,0.99,3.8
455 ,Hemorrhoids,Diseases of the circulatory system,10830,50,2.05,0.0000059090202,1.52,2.71
565.0 ,Anal fissure,Diseases of the digestive system,5624,26,2.05,0.0009947296,1.33,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,267,2.05,1.013512e-24,1.81,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,2.05,0.0152297757,1.09,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,17,2.04,0.0077500648,1.19,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,15,2.04,0.0139478427,1.14,3.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,17,2.03,0.007979469,1.18,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,40,2.02,0.0000640283,1.44,2.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.02,0.0279449947,1.01,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,70,2.02,0.00000014055459,1.57,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,35,2.01,0.0001728619,1.4,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,2.01,0.0033449101,1.26,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,42,2.01,0.0000420238,1.44,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,19,2.01,0.0049357996,1.21,3.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,477,2.01,2.742504e-39,1.83,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,2.01,0.0287455058,1,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,159,2,0.000000000000010884,1.7,2.35
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2,0.0175078142,1.06,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,18,2,0.0066864665,1.18,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,1.99,0.0042179121,1.21,3.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,526,1.98,8.10391e-41,1.8,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,98,1.98,0.0000000014963887,1.6,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,29,1.98,0.0009010768,1.32,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,17,1.97,0.0093423961,1.15,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,38,1.97,0.0001412718,1.39,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,1.96,0.0253050972,1.01,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,380,1.96,5.348675e-30,1.75,2.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.96,0.0548749198,0.9,3.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,1.95,0.0128432309,1.11,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,1.95,0.0425379046,0.94,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,1.94,0.0565489765,0.89,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,61,1.94,0.0000026543322,1.48,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,1.94,0.0394240113,1,3.39
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,1.94,0.0434053142,0.93,3.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,30,1.93,0.0008667229,1.3,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,1.93,0.0297405172,1.03,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,37,1.93,0.0003305072,1.35,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,36,1.93,0.0002847889,1.35,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,60,1.92,0.0000057715247,1.46,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,139,1.92,0.000000000005580977,1.61,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,52,1.92,0.0000196189,1.43,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,74,1.91,0.00000045639275,1.5,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,633,1.91,9.200092e-44,1.75,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,24,1.91,0.0040645309,1.22,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,108,1.91,0.0000000014184969,1.56,2.32
564.0 ,Constipation,Diseases of the digestive system,120468,490,1.9,7.609168e-35,1.73,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,1.9,0.0549754767,0.95,3.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,1.9,0.0150167242,1.08,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,237,1.9,2.14094e-18,1.66,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,1.89,0.0418621614,0.98,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,1.89,0.0073300936,1.18,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,17,1.89,0.0173471896,1.1,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2066,1.87,6.418128e-86,1.75,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,23,1.87,0.0058354091,1.19,2.82
883 ,Open wound of finger(s),Injury and poisoning,5211,22,1.87,0.0076597823,1.17,2.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,104,1.87,0.0000000083370348,1.52,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,64,1.87,0.0000047286093,1.44,2.4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,45,1.87,0.00013636,1.36,2.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,26,1.87,0.002876337,1.22,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,799,1.87,1.27647e-49,1.73,2.02
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,15,1.87,0.0207733428,1.04,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,367,1.86,1.853174e-25,1.67,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,1.86,0.0578780295,0.93,3.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,35,1.86,0.000716234,1.29,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,126,1.86,0.0000000003544165,1.55,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,146,1.86,0.00000000001806817,1.56,2.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,16,1.86,0.0236917072,1.06,3.03
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,12,1.86,0.0444533192,0.96,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,1.86,0.0112260261,1.12,2.91
