disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,307,2.49,6.95092e-39,2.19,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,2.48,0.0043876756,1.28,4.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.48,0.0258842764,0.99,5.13
211.3 ,Benign neoplasm of colon,Neoplasms,4353,25,2.48,0.0000938873,1.6,3.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.48,0.0180111948,1.07,4.91
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2.48,0.0179428643,1.07,4.91
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,2.48,0.0002141315,1.53,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.47,0.0063648564,1.23,4.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,132,2.45,2.380689e-18,2.03,2.92
922 ,Contusion of trunk,Injury and poisoning,2296,13,2.44,0.0036123983,1.29,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,2.44,0.0050409423,1.25,4.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,2.43,0.0007135848,1.44,3.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,421,2.43,1.461706e-47,2.17,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,73,2.43,0.00000000006138284,1.89,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,19,2.42,0.0009136533,1.45,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,2.41,0.002904878,1.31,4.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.41,0.020975933,1.03,4.76
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.4,0.0297409508,0.96,4.98
850 ,Concussion,Injury and poisoning,2715,15,2.38,0.0023417308,1.33,3.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,2.36,0.0010269163,1.42,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,28,2.36,0.0000577037,1.56,3.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,2.35,0.01702106,1.07,4.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,12,2.35,0.0065566057,1.21,4.13
216 ,Benign neoplasm of skin,Neoplasms,3501,19,2.34,0.0010909251,1.4,3.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.33,0.0070160406,1.2,4.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,18,2.33,0.0015559006,1.38,3.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.33,0.0342060837,0.93,4.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,2.32,0.0054250287,1.23,3.98
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,84,2.32,0.00000000002272978,1.84,2.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,2.32,0.0099558253,1.15,4.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,2.32,0.0072550603,1.19,4.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,402,2.31,1.176772e-41,2.06,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.31,0.010225418,1.15,4.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,2.31,0.0089369068,1.23,3.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.31,0.0352962356,0.93,4.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,2.31,0.0136573595,1.11,4.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.31,0.0137958395,1.1,4.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,2.3,0.0009081418,1.4,3.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,57,2.3,0.000000035624768,1.73,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,104,2.29,0.0000000000002899509,1.85,2.79
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,2.28,0.0148436755,1.09,4.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,2.28,0.0111404237,1.13,4.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,31,2.28,0.0000545618,1.54,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,36,2.25,0.0000146693,1.57,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,227,2.25,7.19216e-25,1.95,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,25,2.25,0.0004057753,1.45,3.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,2.24,0.009966321,1.19,3.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,2.23,0.0073437404,1.21,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,43,2.23,0.0000033549594,1.61,3.02
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,2.22,0.0427342451,0.89,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,11,2.22,0.0200461844,1.1,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,146,2.21,1.618406e-16,1.85,2.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.21,0.0285786401,1.05,4.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,2.2,0.0077210614,1.2,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,36,2.2,0.0000310699,1.53,3.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.2,0.0437122272,0.88,4.57
388.3 ,Tinitus,Diseases of the nervous system,9526,48,2.19,0.0000016523592,1.61,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,26,2.17,0.0003989638,1.41,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,2.14,0.0431692988,0.97,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,167,2.14,3.144358e-17,1.81,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,2.13,0.0035331346,1.28,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,44,2.13,0.0000079137978,1.54,2.87
366.1 ,Senile cataract,Diseases of the nervous system,48563,224,2.12,1.028171e-21,1.84,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,2.11,0.0445656556,0.96,4.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,57,2.11,0.00000063368307,1.59,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,27,2.11,0.0006100848,1.39,3.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,39,2.11,0.0000335354,1.49,2.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,8,2.11,0.062382735,0.91,4.17
300 ,Neurotic disorders,Mental disorders,27838,131,2.1,0.0000000000001578993,1.74,2.51
300.4 ,Dysthymic disorder,Mental disorders,33441,156,2.1,0.000000000000001281764,1.77,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,2.1,0.013276276,1.12,3.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,2.09,0.0183996544,1.07,3.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.09,0.0718484813,0.77,4.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.08,0.033529782,1,3.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.08,0.0899373923,0.83,4.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,93,2.08,0.000000000502054,1.67,2.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.07,0.0742544886,0.76,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,2.07,0.0002134848,1.42,2.93
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,2.07,0.0905506034,0.83,4.28
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,35,2.05,0.0001360839,1.42,2.87
366.5 ,After-cataract,Diseases of the nervous system,3348,16,2.05,0.0101130502,1.17,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,25,2.05,0.001305465,1.32,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,153,2.04,0.00000000000001728397,1.72,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.04,0.0926317982,0.82,4.22
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.03,0.0367448141,0.97,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.03,0.0934459729,0.81,4.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,2.03,0.0125724595,1.11,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.02,0.0937591116,0.81,4.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.02,0.0939702334,0.81,4.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,2.02,0.0215999753,1.04,3.55
530.1 ,Esophagitis,Diseases of the digestive system,25176,115,2.02,0.00000000002982772,1.66,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,2.01,0.008386234,1.17,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,81,2.01,0.000000025340211,1.58,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,2,0.0390604594,0.95,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,39,2,0.0000937329,1.42,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2,0.0151047464,1.11,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,29,2,0.0008225223,1.34,2.89
933.1 ,Foreign body in larynx,Injury and poisoning,5602,26,2,0.0012239008,1.3,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,54,2,0.00000475857,1.5,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,32,2,0.0003865259,1.36,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,1.99,0.0960695836,0.8,4.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,1.99,0.0154096924,1.11,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,84,1.99,0.000000020310806,1.58,2.48
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,1.99,0.0523757125,0.91,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,39,1.99,0.0001009397,1.41,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,35,1.98,0.0002912322,1.37,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,1.98,0.0243014161,1.02,3.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,1.98,0.0313329206,0.98,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,13,1.98,0.0277150391,1.05,3.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,1.97,0.0720764451,0.85,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,1.97,0.0017868202,1.27,2.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,1.97,0.0980902441,0.79,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,1.96,0.0728351337,0.85,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,1.96,0.0162106038,1.09,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,27,1.96,0.0015941339,1.29,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,685,1.95,6.818995e-39,1.77,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,465,1.95,1.045092e-30,1.74,2.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,1.94,0.0574419531,0.88,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,5327,24,1.94,0.0038164672,1.24,2.9
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,20,1.94,0.0069021836,1.18,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,118,1.94,0.000000000196135,1.6,2.34
564.0 ,Constipation,Diseases of the digestive system,90118,364,1.93,2.702833e-25,1.71,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.93,0.1018421301,0.78,4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,1.93,0.0767567274,0.83,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,1.93,0.076515245,0.83,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,32,1.93,0.0007601648,1.31,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,323,1.92,1.210351e-22,1.69,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,211,1.92,4.069963e-16,1.65,2.22
346 ,Migraine,Diseases of the nervous system,3604,16,1.91,0.0147528136,1.09,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,30,1.91,0.00136989,1.28,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,49,1.91,0.0000418381,1.41,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,1.91,0.0405809018,0.99,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,51,1.9,0.0000388733,1.41,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,1.9,0.024389107,1.04,3.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.89,0.1446281979,0.69,4.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,56,1.89,0.0000184368,1.42,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,1.88,0.0429171174,0.97,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,1.87,0.1472270935,0.68,4.09
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,1.87,0.0761179188,0.89,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,481,1.87,2.977174e-28,1.68,2.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,1.87,0.0434114897,0.96,3.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,1.86,0.0769945086,0.89,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,89,1.86,0.00000019590576,1.49,2.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,23,1.86,0.0061946801,1.17,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,1.86,0.0844796469,0.8,3.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,34,1.86,0.0009193532,1.28,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,42,1.85,0.0003057135,1.32,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.85,0.1119355171,0.74,3.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,1.85,0.1499541133,0.68,4.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,389,1.84,3.692936e-23,1.64,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,30,1.83,0.0026211095,1.23,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1399,1.83,4.633623e-22,1.61,2.1
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,1.82,0.1537849322,0.67,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,1.82,0.0903646127,0.79,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,43,1.82,0.0003897924,1.31,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,1.82,0.0797129591,0.87,3.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.82,0.1537849322,0.67,3.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,1.81,0.080711026,0.87,3.35
