disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.89,0.0077117484,1.25,5.72
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,53,2.88,0.00000000005663545,2.15,3.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,16,2.88,0.0002316202,1.64,4.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,185,2.88,3.391929e-33,2.47,3.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,2.86,0.0052384571,1.3,5.45
923 ,Contusion of upper limb,Injury and poisoning,5114,21,2.86,0.0000300367,1.77,4.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,33,2.85,0.00000022559173,1.96,4.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,2.85,0.0003940169,1.59,4.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,71,2.84,0.00000000000007105461,2.21,3.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,62,2.83,0.000000000002784676,2.16,3.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,2.83,0.0002768808,1.62,4.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.81,0.005867114,1.28,5.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,2.8,0.0025629857,1.39,5.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,2.8,0.0000935752,1.68,4.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.8,0.0016607478,1.44,4.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,2.79,0.0001476371,1.65,4.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,2.78,0.0026777719,1.38,4.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,2.77,0.0097957228,1.19,5.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.75,0.0044492194,1.31,5.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,12,2.74,0.0019742079,1.41,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.74,0.000591526,1.53,4.53
530.1 ,Esophagitis,Diseases of the digestive system,7412,29,2.73,0.0000026361129,1.83,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,2.72,0.000019487,1.74,4.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,2.71,0.0000206611,1.73,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.7,0.0114002332,1.16,5.33
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,2.7,0.0074538611,1.23,5.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,2.7,0.0050273836,1.29,4.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,33,2.7,0.0000007345656,1.85,3.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,2.66,0.00054552,1.52,4.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,2.66,0.0001218357,1.62,4.12
923.21 ,Contusion of wrist,Injury and poisoning,9468,36,2.66,0.00000034421825,1.86,3.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.65,0.0038011704,1.32,4.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,36,2.64,0.00000040095786,1.85,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,2.64,0.0018130072,1.4,4.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,11,2.63,0.0040695421,1.31,4.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,40,2.63,0.00000011264514,1.87,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.62,0.0196358671,1.05,5.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,2.61,0.0013851852,1.42,4.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,205,2.61,5.718696e-31,2.25,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,2.61,0.0062180188,1.25,4.82
528.2 ,Oral aphthae,Diseases of the digestive system,14577,54,2.6,0.0000000017874784,1.95,3.41
813 ,Fracture of radius and ulna,Injury and poisoning,4557,17,2.6,0.0004838729,1.51,4.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,95,2.6,0.000000000000001376103,2.09,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,2.58,0.0000425279,1.65,3.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,2.58,0.0005249947,1.5,4.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,24,2.58,0.0000443697,1.65,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,19,2.58,0.0002563222,1.55,4.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,2.58,0.000015639,1.69,3.76
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,10,2.51,0.0080827256,1.2,4.63
924.21 ,Contusion of ankle,Injury and poisoning,10965,39,2.49,0.00000070873024,1.76,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.49,0.0249299118,1,5.16
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,2.49,0.002978555,1.32,4.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,45,2.49,0.000000094909989,1.81,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,2.48,0.0124340561,1.13,4.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.48,0.0255322747,1,5.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,2.45,0.0190319106,1.05,4.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.44,0.0192523653,1.05,4.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,2.44,0.0137280423,1.11,4.64
923.20 ,Contusion of hand(s),Injury and poisoning,12653,44,2.44,0.00000022215168,1.76,3.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.43,0.013916219,1.11,4.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,2.43,0.0197437606,1.05,4.81
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,64,2.43,0.0000000006226109,1.86,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,27,2.42,0.0000565375,1.59,3.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.42,0.0203359249,1.04,4.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,2.41,0.0028506254,1.31,4.05
300.4 ,Dysthymic disorder,Mental disorders,6950,24,2.41,0.0001645047,1.54,3.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,2.4,0.0078375831,1.19,4.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.4,0.0077693964,1.19,4.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.4,0.0011426116,1.39,3.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,32,2.4,0.0000124035,1.64,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.4,0.0211765028,1.03,4.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,2.4,0.0004687278,1.48,3.68
924.11 ,Contusion of knee,Injury and poisoning,25092,85,2.4,0.000000000003499947,1.91,2.98
998.5 ,Postoperative infection,Injury and poisoning,3784,13,2.39,0.0041929482,1.27,4.1
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,2.39,0.0300964048,0.96,4.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,94,2.38,0.0000000000002807816,1.92,2.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,12,2.38,0.0059714616,1.23,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,12,2.38,0.0059842871,1.23,4.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,2.36,0.006365811,1.22,4.13
922.1 ,Contusion of chest wall,Injury and poisoning,27036,90,2.36,0.000000000002188553,1.89,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,2.35,0.0046931091,1.25,4.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,56,2.35,0.000000027801199,1.77,3.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,20,2.34,0.0007783764,1.43,3.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,2.33,0.0042924726,1.3,3.86
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,2.33,0.03413512,0.93,4.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,2.32,0.0062109299,1.26,3.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,12,2.31,0.0074572093,1.19,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,2.31,0.0137142713,1.1,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,2.31,0.0354059062,0.93,4.78
923.3 ,Contusion of finger,Injury and poisoning,7833,26,2.31,0.0001335862,1.51,3.4
924.20 ,Contusion of foot,Injury and poisoning,12145,40,2.3,0.0000030874916,1.64,3.15
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.3,0.0359381341,0.92,4.76
883 ,Open wound of finger(s),Injury and poisoning,7616,25,2.29,0.0002078275,1.48,3.39
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,2.28,0.0275872528,0.98,4.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,2.28,0.0093085114,1.21,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,19,2.28,0.001309957,1.37,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.27,0.0204924521,1.04,4.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,2.27,0.0001464178,1.5,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,2.27,0.0067667029,1.24,3.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,41,2.26,0.000005157518,1.61,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,14,2.26,0.0068063059,1.23,3.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,161,2.26,5.52999e-19,1.91,2.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.24,0.0555475092,0.82,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,2.23,0.0005152545,1.41,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,19,2.2,0.0017638659,1.32,3.45
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,75,2.2,0.0000000018269266,1.72,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,47,2.2,0.0000020363828,1.61,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.2,0.0589377819,0.81,4.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,81,2.19,0.0000000005805037,1.73,2.74
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,2.19,0.0252296912,1,4.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,20,2.19,0.001428303,1.33,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2.19,0.0291567149,1.05,4.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,14,2.18,0.0080957202,1.19,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.18,0.0344274799,0.94,4.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.18,0.0258165237,0.99,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,9,2.17,0.0419542129,0.99,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,28,2.17,0.0002271297,1.44,3.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.17,0.0154121787,1.12,3.8
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,2.16,0.0299856054,1.03,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,33,2.12,0.0001060278,1.46,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,12,2.11,0.0176020288,1.09,3.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,2.1,0.0078213467,1.17,3.47
300 ,Neurotic disorders,Mental disorders,3658,11,2.09,0.0245410524,1.04,3.75
922 ,Contusion of trunk,Injury and poisoning,4334,13,2.08,0.0139672638,1.11,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,2.07,0.001782056,1.3,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.07,0.074386071,0.76,4.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,2.07,0.0189151632,1.07,3.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,2.06,0.0055074142,1.22,3.27
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,2.06,0.0196523817,1.06,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,46,2.06,0.0000106843,1.5,2.76
894 ,Multiple and unspecified open...,Injury and poisoning,6410,19,2.06,0.0041804541,1.24,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.02,0.0681685043,0.87,3.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,2.02,0.0284496953,1,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,39,2.02,0.0000847607,1.43,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,17,2.01,0.0083784855,1.17,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,175,2,0.000000000000001115985,1.7,2.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,17,2,0.0084974212,1.17,3.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,39,1.99,0.0001000531,1.41,2.73
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.97,0.098628822,0.79,4.06
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,1.97,0.0160054198,1.1,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,64,1.96,0.0000016474607,1.51,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.96,0.0386861488,1.01,3.43
564.0 ,Constipation,Diseases of the digestive system,44635,123,1.96,0.00000000004654225,1.62,2.35
