disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,18,1.77,0.0254469299,1.05,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,250,1.77,6.095956e-16,1.55,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,13,1.77,0.059669353,0.94,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,257,1.77,2.954029e-16,1.55,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,149,1.77,0.0000000002547953,1.49,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,81,1.76,0.0000038839331,1.39,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,18,1.76,0.0263845823,1.04,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,29,1.76,0.0043123119,1.18,2.53
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,1.76,0.0606612806,0.93,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,84,1.76,0.0000020258255,1.4,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,370,1.76,3.252042e-22,1.58,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,34,1.76,0.0027540105,1.22,2.47
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,13,1.76,0.0604881217,0.94,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,88,1.76,0.0000011877,1.41,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,136,1.76,0.0000000022370714,1.47,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,1.76,0.0542830939,0.91,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,1.76,0.0168605107,1.07,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,1.74,0.0712997224,0.86,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,69,1.74,0.0000217254,1.35,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,206,1.74,0.0000000000006125484,1.51,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,1.74,0.0807834342,0.9,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,54,1.74,0.0001997912,1.3,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,18,1.74,0.0273210574,1.03,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,33,1.74,0.0037194988,1.19,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,16,1.74,0.0312272804,0.99,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,78,1.73,0.0000090498526,1.37,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,1.73,0.0222918102,1.04,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,990,1.73,1.109433e-48,1.62,1.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,1.73,0.081717716,0.89,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,1.73,0.0253980999,1.05,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,245,1.72,0.000000000000017324,1.51,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,20,1.72,0.0255811483,1.05,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,1.72,0.0018556298,1.21,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,538,1.72,1.056598e-28,1.57,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,89,1.72,0.0000026705005,1.38,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,235,1.72,0.00000000000007546326,1.5,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,1.72,0.0257747575,1.05,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,142,1.72,0.0000000036521157,1.45,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,1.72,0.006721171,1.15,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,241,1.72,0.00000000000004131938,1.5,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,15,1.72,0.0410036539,0.96,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,1.72,0.0647000771,0.91,2.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,13,1.71,0.065834365,0.91,2.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,19,1.71,0.0332416458,1.03,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,30,1.71,0.0056826703,1.15,2.45
924.3 ,Contusion of toe,Injury and poisoning,2548,14,1.71,0.0517888483,0.93,2.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,13,1.71,0.0655856525,0.91,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,36,1.71,0.0029458254,1.19,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,31,1.71,0.0062534461,1.16,2.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,24,1.7,0.0151335566,1.09,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4784,26,1.7,0.0140734347,1.11,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,39,1.7,0.002202793,1.21,2.33
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,1.7,0.1093470117,0.84,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,175,1.7,0.0000000001856832,1.45,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,34,1.7,0.0046940009,1.18,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,163,1.7,0.0000000008438291,1.44,1.99
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,27,1.7,0.0110141736,1.12,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,1.69,0.0545951771,0.92,2.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,1.69,0.097987839,0.81,3.11
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,1.69,0.0222584791,1.04,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,1.69,0.0217326898,1.05,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,1.69,0.0671240613,0.9,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,94,1.69,0.0000030975281,1.36,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,20,1.69,0.0273668959,1.03,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,61,1.69,0.0001550393,1.29,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,84,1.68,0.0000136527,1.33,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,5195,28,1.68,0.0094683999,1.12,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,1.68,0.03472959,1.01,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,1.68,0.0690584304,0.89,2.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,14,1.68,0.0563019458,0.92,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,26,1.68,0.0146093404,1.09,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,33,1.68,0.0061555255,1.16,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,1.67,0.0167487834,1.07,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,29,1.67,0.0107136775,1.12,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,95,1.67,0.0000040374575,1.35,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,167,1.67,0.0000000013325742,1.42,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,58,1.67,0.0003152308,1.27,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,652,1.67,3.125745e-30,1.53,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,598,1.67,4.022131e-28,1.53,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,28,1.67,0.0099472349,1.11,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,36,1.66,0.0048084491,1.16,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,1.66,0.1021139507,0.8,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,15,1.66,0.0635779265,0.93,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,15,1.66,0.0631428765,0.93,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,79,1.66,0.0000325436,1.31,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,1.66,0.0112251342,1.11,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,324,1.66,1.773931e-16,1.48,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,1.66,0.0886753991,0.86,2.92
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,1.65,0.1469514966,0.79,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,1.65,0.1472329745,0.79,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,96,1.65,0.0000070763034,1.33,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,366,1.65,6.784497e-18,1.48,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,117,1.65,0.00000069311823,1.36,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,172,1.65,0.0000000022547134,1.41,1.92
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,1.65,0.0517172273,0.94,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,57,1.65,0.0004395733,1.25,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,1.64,0.0757562346,0.87,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,56,1.64,0.0005723003,1.23,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,1.64,0.0376997719,0.99,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,220,1.64,0.00000000003377687,1.42,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,25,1.64,0.0197450013,1.06,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,288,1.63,0.00000000000006150703,1.44,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,1.63,0.0475905904,0.97,2.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,13,1.63,0.1050073176,0.87,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,1.63,0.0828902606,0.89,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,296,1.63,0.00000000000003249987,1.44,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,211,1.63,0.00000000008834378,1.41,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,125,1.63,0.00000051864922,1.36,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,1.63,0.0392446401,0.98,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,23,1.62,0.0316134003,1.03,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,49488,253,1.62,0.000000000003152857,1.42,1.84
923.21 ,Contusion of wrist,Injury and poisoning,3648,19,1.62,0.039851151,0.98,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,766,1.62,7.380345e-31,1.49,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,185,1.62,0.0000000019858756,1.39,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,341,1.62,8.256583e-16,1.45,1.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,15,1.62,0.0678048998,0.91,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,1.61,0.0854340312,0.88,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,44,1.61,0.003825455,1.16,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,256,1.61,0.000000000005439272,1.41,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,1.61,0.0104790803,1.1,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,31,1.61,0.0117415795,1.09,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,478,1.61,2.465733e-20,1.46,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,37,1.61,0.0061921457,1.13,2.23
464.4 ,Croup,Diseases of the respiratory system,2703,14,1.61,0.0852690185,0.88,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,51,1.61,0.0016944625,1.2,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,74,1.61,0.0001460997,1.26,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,38,1.61,0.0051969994,1.14,2.22
530.1 ,Esophagitis,Diseases of the digestive system,37603,191,1.6,0.0000000023398926,1.38,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,91,1.6,0.0000339168,1.28,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,4490,23,1.6,0.0332126788,1.01,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,312,1.6,0.0000000000000560332,1.42,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,11,1.6,0.1224555295,0.8,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,18,1.6,0.0513897862,0.95,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,381,1.6,1.922268e-16,1.44,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,301,1.6,0.0000000000001473837,1.42,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,29,1.6,0.0176736476,1.07,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,21,1.6,0.037233547,0.99,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,51,1.59,0.001891241,1.18,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,17,1.59,0.0644520786,0.92,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,894,1.59,2.782423e-33,1.48,1.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,36,1.59,0.0084037929,1.11,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,1.59,0.0721654879,0.89,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,1.59,0.079195925,0.91,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,1.59,0.1246183461,0.79,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,349,1.59,0.000000000000004252561,1.42,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,61,1.59,0.0008582189,1.21,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,193,1.59,0.0000000045556391,1.37,1.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,1.58,0.1268911964,0.79,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,1.58,0.1264278871,0.79,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,88,1.58,0.0000693906,1.26,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,18,1.58,0.0718038777,0.93,2.5
367.4 ,Presbyopia,Diseases of the nervous system,22001,111,1.58,0.0000082647587,1.3,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,44,1.58,0.0042429741,1.14,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,1.58,0.0055486469,1.13,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,71,1.58,0.0003081707,1.23,2
924.21 ,Contusion of ankle,Injury and poisoning,4731,24,1.58,0.0378801773,1.01,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,130,1.58,0.0000013042253,1.32,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,61,1.58,0.0008847634,1.21,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,48,1.58,0.0034083131,1.16,2.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,13,1.58,0.1109183622,0.84,2.72
300.89 ,Other somatoform disorders,Mental disorders,3953,20,1.58,0.047900891,0.96,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,46,1.57,0.0040203831,1.14,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,12,1.57,0.1418872894,0.81,2.74
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,12,1.57,0.1409888704,0.81,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,57,1.57,0.0014633539,1.19,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,32,1.57,0.0143288455,1.07,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,105,1.57,0.0000213036,1.28,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,239,1.57,0.000000000213284,1.37,1.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,1.57,0.2015222948,0.72,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,49,1.57,0.0029466907,1.16,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,33,1.57,0.0153312167,1.08,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,1.57,0.1592489467,0.75,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,1.57,0.0724914906,0.93,2.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,1.57,0.1417951662,0.81,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,729,1.56,8.68089e-26,1.44,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,43,1.56,0.0054318271,1.13,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,574,1.56,2.552976e-21,1.43,1.7
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,1.56,0.2029210714,0.71,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,29,1.56,0.0259751483,1.04,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,91,1.56,0.0000737448,1.26,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,86,1.56,0.0001452022,1.24,1.93
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,1.56,0.2033549688,0.71,2.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,12,1.56,0.1429339302,0.8,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,24,1.56,0.0392268682,1,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,15,1.56,0.1025937352,0.87,2.57
564.0 ,Constipation,Diseases of the digestive system,57894,282,1.55,0.00000000002405849,1.37,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,61,1.55,0.0013157242,1.18,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,114,1.55,0.0000179529,1.27,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,30,1.54,0.0228267727,1.04,2.2
307.81 ,Tension headache,Mental disorders,22666,111,1.54,0.0000256676,1.26,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,156,1.54,0.00000051052106,1.31,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,98,1.54,0.0000708716,1.24,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,669,1.54,5.453889e-23,1.42,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,625,1.54,9.081407e-22,1.42,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,17,1.54,0.0942201744,0.89,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,63,1.54,0.0012219436,1.18,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,1.54,0.0680527252,0.94,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,12,1.54,0.1466654096,0.79,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,111,1.54,0.00002397,1.27,1.86
300.0 ,Anxiety states,Mental disorders,27746,136,1.54,0.0000030255806,1.29,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,1.53,0.0155769606,1.06,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,139,1.53,0.0000030684592,1.29,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,52,1.53,0.0043338431,1.14,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,27,1.53,0.0413566567,1,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,120,1.53,0.000014901,1.27,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,1.53,0.1205799839,0.81,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,1.53,0.1666162434,0.73,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,132,1.53,0.0000050357675,1.28,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,127,1.53,0.0000094640903,1.27,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,1.53,0.1844410894,0.76,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,1.53,0.0852079945,0.92,2.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,1.53,0.1671590194,0.73,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,1.53,0.0884301911,0.87,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,90,1.53,0.0001827166,1.22,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,1.53,0.208049425,0.7,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,52665,255,1.53,0.0000000004239688,1.35,1.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,1.52,0.1489425459,0.79,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,431,1.52,0.000000000000003281684,1.38,1.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,1.52,0.2101046249,0.69,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,76,1.52,0.0006306542,1.19,1.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,1.52,0.1714873929,0.72,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,22,1.52,0.0628813084,0.95,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,1.52,0.0711586597,0.92,2.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,10,1.52,0.1709062076,0.73,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,275,1.52,0.0000000002533135,1.34,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,35,1.52,0.0207870367,1.06,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,32,1.52,0.021579051,1.04,2.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,1.51,0.2122587484,0.69,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,73,1.51,0.0011220892,1.18,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,59,1.51,0.0029108774,1.14,1.95
367.1 ,Myopia,Diseases of the nervous system,13872,67,1.51,0.0015034905,1.17,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,20,1.51,0.0721663226,0.92,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,1.51,0.0428662599,0.99,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,48,1.51,0.0073057605,1.11,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,150,1.51,0.0000031977132,1.27,1.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,35,1.51,0.0211410641,1.05,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,88,1.51,0.0003688285,1.2,1.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,1.5,0.214894715,0.68,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,15,1.5,0.1138321032,0.84,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,1.5,0.1902835216,0.75,2.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,21,1.5,0.0794292297,0.93,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,1.5,0.2143188516,0.69,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,50,1.5,0.0067583574,1.11,1.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,1.5,0.2381246031,0.72,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,1.5,0.1763129813,0.72,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,38,1.5,0.0163925613,1.06,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,284,1.5,0.0000000003755649,1.33,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,231,1.5,0.000000014560076,1.31,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,1.5,0.1137195391,0.84,2.47
