disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,13,3.22,0.0003092984,1.71,5.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,46,3.19,0.00000000003862374,2.33,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,44,3.15,0.0000000001452919,2.28,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,3.15,0.0003793935,1.67,5.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,807,3.14,1.85382e-121,2.86,3.44
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,3.11,0.0030599833,1.42,5.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,22,3.09,0.00000636851,1.93,4.7
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,3.06,0.0092279371,1.23,6.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,3.03,0.003650246,1.38,5.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,3.02,0.0022883169,1.45,5.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,3.02,0.0098046171,1.21,6.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.99,0.0040022967,1.36,5.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,2.98,0.0105416028,1.2,6.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,22,2.95,0.0000127777,1.84,4.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,42,2.94,0.0000000026579978,2.11,4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.89,0.0077761628,1.24,5.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.89,0.0031667403,1.38,5.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,792,2.89,6.00723e-105,2.64,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.87,0.0005763301,1.56,4.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,10,2.84,0.003499056,1.36,5.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.84,0.0135034047,1.14,5.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,35,2.83,0.00000012479199,1.96,3.95
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.81,0.0141940141,1.13,5.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.8,0.0007237756,1.53,4.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,2.78,0.0095800129,1.2,5.5
300.09 ,Other anxiety states,Mental disorders,2127,7,2.75,0.0156861461,1.1,5.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.74,0.002979494,1.36,4.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,40,2.73,0.000000044570486,1.94,3.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.72,0.0252968712,1,5.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,2.72,0.004747699,1.3,5.02
346 ,Migraine,Diseases of the nervous system,2802,9,2.69,0.0077269327,1.22,5.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,106,2.67,8.744623e-18,2.17,3.25
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,12,2.67,0.0024618352,1.37,4.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.64,0.0190804542,1.06,5.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,18,2.64,0.0002768833,1.56,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.62,0.0299475373,0.96,5.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,2.61,0.0135453369,1.12,5.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.61,0.0200460344,1.05,5.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,17,2.6,0.0004774108,1.51,4.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,25,2.58,0.0000317341,1.66,3.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,74,2.57,0.000000000002815211,2.01,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.57,0.0323333702,0.94,5.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,70,2.56,0.00000000001182643,1.99,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,12,2.56,0.0034079121,1.32,4.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,2.56,0.0150901048,1.1,5.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.55,0.0331552562,0.93,5.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,2.55,0.0050019779,1.27,4.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,2.53,0.0001157764,1.58,3.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,2.53,0.0018294444,1.38,4.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,9,2.5,0.0119249822,1.14,4.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,29,2.49,0.0000219244,1.66,3.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,22,2.49,0.0001434574,1.56,3.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,26,2.49,0.0000383503,1.62,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,18,2.49,0.0005580736,1.47,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.48,0.0374670342,0.91,5.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,2.48,0.0031266842,1.31,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,2.48,0.0000951473,1.6,3.67
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.47,0.0260976421,0.99,5.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,126,2.4,3.213675e-17,1.99,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.4,0.0107986959,1.15,4.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,2.4,0.0211091361,1.03,4.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,21,2.39,0.0004813031,1.47,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,38,2.38,0.000002319877,1.68,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,2.38,0.0016869093,1.36,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,13,2.37,0.0044402568,1.26,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.37,0.044411698,0.87,5.18
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,6,2.35,0.0461797171,0.86,5.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,32,2.35,0.0000173969,1.61,3.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,2.34,0.0092343447,1.16,4.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,2.32,0.0253454769,1,4.58
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.32,0.0249015805,1,4.59
300.4 ,Dysthymic disorder,Mental disorders,10896,30,2.32,0.0000414716,1.56,3.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,2.31,0.0491336371,0.85,5.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,2.31,0.00546522,1.23,3.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,2.31,0.0492222335,0.85,5.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,73,2.3,0.0000000004518777,1.8,2.91
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,2.29,0.0710358936,0.74,5.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,130,2.29,3.477372e-16,1.9,2.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,6,2.27,0.0523851105,0.83,4.97
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.27,0.0735028963,0.73,5.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,2.26,0.074819869,0.73,5.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,2.26,0.0155867542,1.08,4.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,99,2.26,0.000000000001482686,1.83,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,2.26,0.0742915478,0.73,5.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,2.26,0.0390862211,0.91,4.67
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,2.24,0.0409945645,0.9,4.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,2.24,0.0405806397,0.9,4.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,2.24,0.0405806397,0.9,4.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,2.23,0.0000392713,1.53,3.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,6,2.23,0.056436477,0.82,4.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,5,2.22,0.0789833798,0.72,5.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,8,2.22,0.0314183189,0.96,4.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,12,2.22,0.0142951191,1.14,3.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,17,2.21,0.00302174,1.29,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,2.2,0.0815953409,0.71,5.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,2.2,0.0590739277,0.81,4.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,2.19,0.0450638298,0.88,4.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,2.19,0.0008995815,1.38,3.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,185,2.19,4.781749e-20,1.88,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,54,2.19,0.00000033138789,1.64,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,92,2.17,0.00000000008982774,1.74,2.68
922 ,Contusion of trunk,Injury and poisoning,3072,8,2.17,0.0346325678,0.94,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,32,2.17,0.0001157534,1.48,3.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,2.16,0.0299210243,1.04,3.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,2.16,0.0036878863,1.25,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,61,2.16,0.00000013970156,1.64,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,24,2.15,0.0007696829,1.37,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,2.13,0.0668861302,0.78,4.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,12,2.13,0.0167722239,1.1,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,2.13,0.0611427313,0.92,4.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,9,2.13,0.0433017838,0.97,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,2.12,0.023077682,1.06,3.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,2.12,0.0318336087,1.01,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.11,0.0930874371,0.68,4.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,30,2.1,0.0002692652,1.41,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,2.09,0.0544530575,0.84,4.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,136,2.09,0.00000000000007622005,1.74,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,2.09,0.0455186818,0.95,3.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,2.09,0.063302053,0.9,4.13
528.5 ,Diseases of lips,Diseases of the digestive system,6041,15,2.08,0.0083570807,1.16,3.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,22,2.07,0.0018278093,1.29,3.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,2.07,0.0979043489,0.67,4.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,11,2.07,0.025632974,1.03,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,2.07,0.0190992827,1.07,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,27,2.07,0.000691336,1.36,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,2.06,0.0992813803,0.67,4.83
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,2.06,0.0914354123,0.82,4.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,45,2.05,0.0000149918,1.49,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,2.04,0.0361582449,0.97,3.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,9,2.04,0.0483450038,0.93,3.89
319 ,Unspecified intellectual disabilities,Mental disorders,2043,5,2.04,0.1026882227,0.66,4.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,87,2.03,0.0000000040676916,1.62,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,12,2.03,0.0212648861,1.04,3.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,20,2.03,0.0036429265,1.23,3.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,210,2.02,1.231608e-18,1.75,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,2.02,0.0167213969,1.07,3.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,143,2.02,0.0000000000002168684,1.69,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,2.02,0.0063292623,1.19,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,19,2.01,0.0049939647,1.21,3.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,13,2.01,0.0171398621,1.07,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,2.01,0.038074706,0.96,3.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,30,2.01,0.0006015033,1.35,2.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,2,0.1339562703,0.73,4.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,2,0.1090289682,0.65,4.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,10,2,0.0388591385,0.96,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,15544,37,2,0.000153551,1.4,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,11,2,0.0294045865,1,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,35,1.99,0.0002773328,1.38,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,18,1.99,0.0068884232,1.18,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.99,0.0526300177,0.91,3.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,54,1.99,0.0000051064859,1.49,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,14,1.98,0.0208669437,1.08,3.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,16,1.98,0.0119224201,1.13,3.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,48,1.97,0.0000250335,1.45,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,8,1.97,0.0725926591,0.85,3.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,1.97,0.1362747904,0.72,4.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,18,1.97,0.0074535614,1.16,3.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,104,1.96,0.0000000009754691,1.59,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,7,1.96,0.098938228,0.79,4.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,12,1.96,0.0255159105,1.01,3.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.96,0.1374738397,0.72,4.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,13,1.95,0.0289891426,1.04,3.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,8,1.95,0.0739517051,0.84,3.86
883 ,Open wound of finger(s),Injury and poisoning,2992,7,1.95,0.0999145007,0.78,4.04
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.95,0.0165046985,1.09,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.94,0.1387946098,0.71,4.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,14,1.94,0.022221375,1.06,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,8,1.93,0.0759043109,0.83,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,16,1.93,0.0138361101,1.1,3.14
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.92,0.103146614,0.77,3.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.92,0.1411909364,0.7,4.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.91,0.1978094241,0.62,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,11,1.91,0.0545865342,0.95,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,9,1.9,0.0616122991,0.87,3.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,17,1.9,0.0168510296,1.11,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.9,0.0553523406,0.94,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,6,1.9,0.1434014111,0.7,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.89,0.081104884,0.81,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,9,1.89,0.0628186533,0.86,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.89,0.1998120187,0.61,4.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,8,1.89,0.0815812736,0.81,3.73
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.89,0.2000814492,0.61,4.42
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,14,1.89,0.0246750173,1.03,3.19
850 ,Concussion,Injury and poisoning,5784,13,1.88,0.0329487651,1,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.88,0.1081204565,0.75,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,8,1.88,0.0826164344,0.81,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,14,1.88,0.0258719661,1.02,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.88,0.2014566936,0.61,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,5,1.88,0.2009009991,0.61,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,14,1.88,0.0256917058,1.02,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,57,1.88,0.0000162546,1.42,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,32,1.87,0.0014132123,1.28,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,36,1.87,0.0005746263,1.3,2.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.87,0.2021143687,0.61,4.38
216 ,Benign neoplasm of skin,Neoplasms,4906,11,1.87,0.0569376858,0.93,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,29,1.86,0.0021024223,1.24,2.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,33,1.86,0.00117428,1.27,2.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,27,1.86,0.0033256822,1.22,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,19,1.86,0.0114560472,1.11,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.86,0.1112932292,0.75,3.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.86,0.1108769065,0.75,3.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,7,1.85,0.111712344,0.74,3.83
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,4,1.84,0.1756297567,0.5,4.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,44,1.84,0.0002045986,1.33,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,5,1.84,0.2056534826,0.6,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.83,0.0894663917,0.79,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,39,1.83,0.0006602742,1.3,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.82,0.2084761649,0.59,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,12,1.82,0.0475146039,0.94,3.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.82,0.2082622291,0.59,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,5,1.82,0.2083691009,0.59,4.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,62,1.82,0.0000217727,1.39,2.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,44,1.81,0.0003370639,1.31,2.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,4,1.81,0.2927181317,0.49,4.64
922.1 ,Contusion of chest wall,Injury and poisoning,12487,27,1.81,0.0040118589,1.19,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.81,0.1824691353,0.49,4.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.81,0.1552762871,0.66,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,22,1.8,0.0092838725,1.13,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,9,1.8,0.1085381671,0.82,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.8,0.1206710239,0.72,3.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,18,1.79,0.0247959942,1.06,2.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,5,1.79,0.2130288793,0.58,4.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,26,1.79,0.0054864773,1.17,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,21,1.78,0.0124163552,1.1,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,22,1.78,0.0141808929,1.11,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,26,1.77,0.0081892486,1.15,2.6
