disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,114,2.43,1.959401e-16,2,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,16,2.41,0.0014743167,1.37,3.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,31,2.41,0.0000163076,1.63,3.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,16,2.4,0.0015347259,1.37,3.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,43,2.38,0.00000070709586,1.72,3.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,48,2.38,0.00000013850966,1.75,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,45,2.37,0.00000040827672,1.72,3.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,46,2.36,0.00000032094986,1.72,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,98,2.36,0.00000000000009701174,1.91,2.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,70,2.36,0.0000000003230965,1.83,2.99
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,29,2.35,0.0000422993,1.57,3.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,52,2.34,0.000000066258425,1.74,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,139,2.33,2.978544e-18,1.96,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,57,2.32,0.000000025408474,1.75,3.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,22,2.3,0.0004702871,1.44,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,27,2.3,0.000107577,1.51,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,44,2.3,0.00000096797955,1.67,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.3,0.000347703,1.46,3.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,40,2.29,0.0000033148332,1.63,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,19,2.29,0.0012797443,1.37,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,36,2.29,0.0000112044,1.6,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,16,2.29,0.0033093986,1.31,3.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,106,2.28,0.00000000000013313,1.86,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,37,2.28,0.000008519943,1.6,3.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,76,2.28,0.0000000003545325,1.79,2.86
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,2.28,0.0005140711,1.43,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,148,2.27,3.098326e-18,1.91,2.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,153,2.25,1.791001e-18,1.9,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,94,2.25,0.000000000004560195,1.81,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,88,2.24,0.00000000002819742,1.79,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,32,2.24,0.0000479073,1.53,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,69,2.24,0.0000000039982544,1.74,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,171,2.24,3.863031e-20,1.91,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,24,2.24,0.0003583661,1.43,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,2.23,0.005321515,1.24,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,396,2.23,4.664217e-43,2.01,2.48
531 ,Gastric ulcer,Diseases of the digestive system,2270,17,2.23,0.0028101552,1.3,3.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,51,2.22,0.00000054846658,1.65,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,260,2.22,5.401099e-29,1.95,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,45,2.22,0.0000020062033,1.61,2.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,51,2.22,0.00000056118815,1.65,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,17,2.21,0.0029956356,1.29,3.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,31,2.21,0.0000768645,1.5,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,24,2.21,0.0006127811,1.41,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,21,2.2,0.0009954147,1.36,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,58,2.2,0.000000094211566,1.67,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,2.19,0.0003564069,1.43,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1020,2.19,3.230894e-95,2.04,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,260,2.19,3.735747e-28,1.93,2.48
850 ,Concussion,Injury and poisoning,5784,42,2.17,0.0000067666629,1.56,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,21,2.17,0.0017376528,1.34,3.33
564.0 ,Constipation,Diseases of the digestive system,92209,626,2.15,4.565392e-60,1.98,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,238,2.14,6.996615e-25,1.87,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,17,2.14,0.003956136,1.24,3.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,359,2.13,2.308104e-35,1.91,2.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,641,2.13,2.227656e-59,1.95,2.31
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,21,2.13,0.0019273843,1.31,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,14,2.13,0.0093732805,1.16,3.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,26,2.13,0.0004811958,1.39,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,484,2.12,8.330714e-46,1.92,2.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,14,2.11,0.0099758355,1.15,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,38,2.11,0.0000440649,1.49,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,2.11,0.0131570975,1.12,3.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,63,2.11,0.00000011889,1.62,2.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,49,2.1,0.0000035299885,1.55,2.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,2.1,0.0059665642,1.2,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,2.1,0.0050675885,1.24,3.33
528.0 ,Stomatitis,Diseases of the digestive system,18978,132,2.1,0.00000000000004796116,1.75,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,404,2.1,3.336894e-38,1.89,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,2.09,0.0070609644,1.21,3.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,113,2.09,0.000000000003586064,1.72,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,2.09,0.0004804737,1.39,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,116,2.09,0.000000000002239106,1.72,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,252,2.09,7.049294e-25,1.84,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,183,2.08,1.901697e-18,1.79,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,59,2.08,0.00000044482987,1.58,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,41,2.07,0.0000261202,1.48,2.81
367.81 ,Transient refractive change,Diseases of the nervous system,2458,17,2.06,0.0074097533,1.2,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,18,2.06,0.0056080635,1.22,3.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,536,2.05,1.620087e-46,1.87,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,70,2.05,0.000000073035926,1.6,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2757,19,2.05,0.0042660451,1.23,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,67,2.05,0.00000015909096,1.59,2.61
847.0 ,Sprain of neck,Injury and poisoning,8075,55,2.04,0.0000026942485,1.53,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,12323,84,2.04,0.0000000047980249,1.63,2.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,13,2.04,0.0159017751,1.08,3.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,17,2.04,0.0077574943,1.19,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,42138,281,2.04,1.025734e-25,1.8,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,121,2.04,0.000000000003171882,1.69,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,28,2.03,0.0006384863,1.35,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,19,2.03,0.0045637296,1.22,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,154,2.03,0.000000000000006559161,1.72,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,56,2.02,0.0000024053289,1.52,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,83,2.02,0.000000011857488,1.61,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,2.02,0.0144042245,1.13,3.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,22,2.02,0.0033167461,1.26,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4795,2.01,3.495638e-67,1.84,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,15,2.01,0.0146757359,1.12,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,152,2.01,0.00000000000002461291,1.7,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,35,2.01,0.0001746554,1.39,2.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,59,2,0.0000018836493,1.52,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,22,2,0.0034894387,1.25,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,2,0.0035003374,1.25,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,31,2,0.0004900798,1.35,2.84
830 ,Dislocation of jaw,Injury and poisoning,2529,17,2,0.0085378625,1.16,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,1.99,0.0020933036,1.27,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,24,1.99,0.002125406,1.27,2.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,238,1.99,9.374181e-21,1.74,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,29,1.99,0.0008443408,1.33,2.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,1.98,0.0205715872,1.08,3.34
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,15,1.98,0.0157390643,1.1,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,17,1.98,0.0092586289,1.15,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,20,1.98,0.0063767831,1.21,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,1.97,0.0209281173,1.08,3.32
