disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,3,0.0014885695,1.5,5.39
211.3 ,Benign neoplasm of colon,Neoplasms,4164,20,2.94,0.0000316871,1.79,4.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.93,0.0017892677,1.46,5.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,10,2.92,0.0029099158,1.4,5.39
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.91,0.0047514182,1.33,5.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,32,2.91,0.00000021877485,1.99,4.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,34,2.9,0.00000010637403,2,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,53,2.89,0.0000000000444812,2.16,3.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,2.88,0.0020491778,1.43,5.17
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,10,2.85,0.0034080623,1.37,5.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,16,2.85,0.0002644634,1.62,4.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,22,2.84,0.0000220071,1.78,4.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,2.82,0.0057802097,1.28,5.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,28,2.82,0.0000022219098,1.87,4.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.82,0.0015884434,1.45,4.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.79,0.0007439047,1.52,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.78,0.000222459,1.62,4.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,18,2.78,0.0001525379,1.64,4.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,13,2.78,0.001171637,1.48,4.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,101,2.75,5.142352e-18,2.23,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,47,2.71,0.0000000038549208,1.98,3.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,2.71,0.003253807,1.35,4.86
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,2.68,0.0116535363,1.16,5.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.68,0.011688602,1.16,5.31
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,18,2.67,0.0002449883,1.58,4.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,2.66,0.0025283686,1.37,4.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,2.66,0.0082234732,1.21,5.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,2.66,0.0025430338,1.37,4.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,2.65,0.0000592642,1.66,4.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.65,0.0056390928,1.27,4.89
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.63,0.0088197195,1.2,5.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,15,2.62,0.0009050557,1.47,4.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,17,2.6,0.0004832597,1.51,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,47,2.59,0.000000014736975,1.9,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,107,2.58,4.877051e-17,2.11,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.58,0.0032422592,1.33,4.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,2.58,0.0010484629,1.44,4.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.57,0.0145875652,1.11,5.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,171,2.57,1.121128e-25,2.19,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,27,2.57,0.0000158462,1.69,3.76
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,2.56,0.0101948456,1.17,4.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,22,2.55,0.0001033066,1.59,3.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.54,0.0017871841,1.38,4.27
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.53,0.0161736077,1.09,4.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.5,0.0040999976,1.29,4.38
373.0 ,Blepharitis,Diseases of the nervous system,6930,28,2.48,0.0000328005,1.64,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,20,2.48,0.0002963576,1.51,3.84
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,2.48,0.0177374228,1.07,4.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,36,2.48,0.0000020522875,1.73,3.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.47,0.0181688944,1.06,4.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,10,2.47,0.0090144713,1.18,4.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,84,2.46,0.000000000001237213,1.95,3.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.45,0.01915452,1.05,4.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.45,0.0066228187,1.22,4.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.44,0.0194574957,1.05,4.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.43,0.0050282508,1.25,4.26
455 ,Hemorrhoids,Diseases of the circulatory system,11645,46,2.43,0.00000012581353,1.77,3.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,24,2.43,0.0001536691,1.55,3.62
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,11,2.42,0.0073895115,1.2,4.34
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,2.42,0.0004507943,1.49,3.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,30,2.42,0.0000216173,1.63,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.41,0.0039283409,1.28,4.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,29,2.41,0.0000301374,1.61,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,18,2.41,0.0007867536,1.42,3.82
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,2.4,0.014910501,1.1,4.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.39,0.0153686422,1.09,4.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,9,2.39,0.0155236287,1.09,4.54
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.38,0.001646186,1.36,3.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,2.37,0.0116184597,1.13,4.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,39,2.37,0.000002867985,1.68,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,2.35,0.0014805983,1.39,3.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.32,0.0183372097,1.06,4.41
174 ,Malignant female breast neoplasm,Neoplasms,5326,20,2.3,0.0009006019,1.4,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,2.3,0.007522478,1.19,4.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,25,2.29,0.000199642,1.48,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.29,0.037093729,0.92,4.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,59,2.29,0.000000019113531,1.74,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,72,2.29,0.000000000669694,1.79,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.29,0.0033451064,1.3,3.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,139,2.28,4.318461e-17,1.91,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,62,2.28,0.000000013695991,1.74,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,41,2.28,0.0000027660606,1.63,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,14,2.27,0.0066995763,1.24,3.82
492 ,Emphysema,Diseases of the respiratory system,2149,8,2.27,0.0279854388,0.98,4.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,2.27,0.0203918756,1.04,4.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,2.27,0.0151688707,1.09,4.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.26,0.0013987683,1.36,3.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,16,2.26,0.0035410158,1.29,3.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,29,2.26,0.0001091148,1.51,3.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,2.25,0.0119025279,1.12,4.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,2.25,0.0096968096,1.2,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,17,2.25,0.0027095952,1.3,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,28,2.25,0.0001576919,1.49,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,2.24,0.0070916981,1.22,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,5187,19,2.24,0.001513955,1.34,3.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.23,0.0418061788,0.89,4.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.23,0.0412326302,0.9,4.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,12,2.23,0.0139866855,1.15,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,147,2.22,3.600743e-17,1.87,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,2.22,0.0312545575,0.96,4.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,17,2.22,0.0029713759,1.29,3.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,28,2.22,0.000178541,1.47,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,2.21,0.0285085144,1.06,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,4420,16,2.21,0.0040777933,1.26,3.6
388.3 ,Tinitus,Diseases of the nervous system,11967,43,2.21,0.0000038815456,1.59,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,13,2.21,0.0104593195,1.17,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.21,0.0144335075,1.14,3.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,18,2.21,0.0022880212,1.3,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,10,2.21,0.0283988171,1.06,4.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.2,0.0330565367,0.95,4.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,17,2.2,0.0031167218,1.28,3.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,35,2.19,0.0000423801,1.52,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,37,2.19,0.0000242004,1.53,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,46,2.19,0.0000029432212,1.6,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,33,2.19,0.000080329,1.5,3.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,17,2.19,0.0032191792,1.27,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,52,2.19,0.00000051694085,1.63,2.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,36,2.18,0.0000329276,1.52,3.03
346 ,Migraine,Diseases of the nervous system,8148,29,2.18,0.0001616291,1.46,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,124,2.18,0.00000000000002732072,1.81,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1177,2.17,1.020956e-83,2.01,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.17,0.0418861728,0.99,4.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,36,2.16,0.0000381701,1.51,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,13,2.15,0.0116935239,1.14,3.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,2.15,0.042509965,0.98,4.1
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,7,2.15,0.0484572202,0.86,4.45
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.15,0.0221154481,1.07,3.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.15,0.0485628551,0.86,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,2.15,0.0364755271,0.93,4.25
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,13,2.14,0.0121804956,1.14,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,21,2.14,0.0018640647,1.32,3.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.14,0.0120969406,1.14,3.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.14,0.0429993534,0.98,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.13,0.0035424793,1.28,3.33
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,2.13,0.0312867879,1.02,3.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,168,2.13,1.063563e-17,1.81,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.13,0.0165484559,1.1,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,42,2.12,0.000013853,1.52,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2248,2.12,1.197432e-54,1.91,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,186,2.12,4.925875e-19,1.81,2.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.11,0.0526856061,0.85,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,50,2.1,0.0000027437608,1.55,2.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,54,2.1,0.0000014480073,1.58,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,16,2.1,0.0060118594,1.2,3.41
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,2.09,0.0333645016,1,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.09,0.04546956,0.95,3.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,189,2.09,1.486265e-18,1.79,2.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.09,0.063228059,0.9,4.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.09,0.0135710482,1.11,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,52,2.08,0.0000029469783,1.55,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.08,0.0062801894,1.19,3.39
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,41,2.08,0.0000231172,1.49,2.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,37,2.08,0.0000688739,1.46,2.87
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,15,2.08,0.0081462099,1.16,3.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,2.08,0.0553990579,0.84,4.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,144,2.07,0.00000000000001769291,1.74,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.06,0.0650531964,0.89,4.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,2.05,0.0076517316,1.19,3.29
401 ,Essential hypertension,Diseases of the circulatory system,25656,85,2.05,0.0000000037652632,1.63,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.05,0.0351888218,0.98,3.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,45,2.05,0.0000153693,1.49,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.04,0.004528524,1.22,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,27,2.04,0.0007817929,1.34,2.98
296 ,Disorganized type,Mental disorders,4787,16,2.04,0.0103774878,1.16,3.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.04,0.0667071366,0.88,4.03
367.1 ,Myopia,Diseases of the nervous system,21151,70,2.04,0.00000012374587,1.59,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,26,2.04,0.0010080258,1.33,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,25,2.03,0.0013726549,1.31,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,75,2.03,0.000000039205141,1.59,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,71,2.03,0.00000010921356,1.58,2.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,99,2.03,0.0000000004083018,1.65,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,35,2.03,0.0001509875,1.41,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.02,0.0500434601,0.92,3.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,43,2.02,0.0000310425,1.46,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.02,0.0372156423,0.97,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,37,2.01,0.0001464105,1.41,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,93,2.01,0.0000000024632771,1.62,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,36,2.01,0.0001965142,1.4,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,194,2.01,1.923157e-17,1.72,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.01,0.0688298768,0.87,3.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.01,0.0946216553,0.81,4.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,213,2.01,5.692043e-19,1.74,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,50,2.01,0.0000080598653,1.49,2.66
217 ,Benign neoplasm of breast,Neoplasms,100889,312,2,7.657462e-26,1.77,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,99,2,0.0000000008708275,1.62,2.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2,0.1333254099,0.73,4.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,18,1.99,0.0068811471,1.18,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,33,1.99,0.0003056836,1.37,2.81
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,1.99,0.1346273763,0.73,4.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,29,1.99,0.0008692723,1.33,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,207,1.99,3.620341e-18,1.72,2.3
