disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,26,1.75,0.0085683898,1.14,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,20,1.73,0.024977546,1.06,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,1.73,0.1156430027,0.79,3.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,1.73,0.1344415427,0.69,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,1.72,0.1727348163,0.63,3.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,22,1.72,0.0165376886,1.07,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,17,1.72,0.0356526086,1,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,11,1.72,0.0746689412,0.85,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,17,1.72,0.0358505023,1,2.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,1.72,0.1350511996,0.69,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,18,1.72,0.0286064807,1.02,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.72,0.1536455754,0.74,3.4
922.3 ,Contusion of back,Injury and poisoning,12182,46,1.71,0.0009224031,1.25,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,109,1.71,0.00000041807493,1.39,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,14,1.71,0.0518794283,0.93,2.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,1.71,0.0654592692,0.91,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,1.71,0.0945937062,0.82,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,15,1.71,0.059247491,0.95,2.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,70,1.71,0.0000417091,1.32,2.17
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,10,1.7,0.0963552951,0.81,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,28,1.7,0.0088224415,1.13,2.47
370 ,Keratitis,Diseases of the nervous system,2643,10,1.7,0.0957982226,0.81,3.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,12,1.7,0.0841644276,0.88,2.98
574 ,Cholelithiasis,Diseases of the digestive system,6361,24,1.7,0.0153648609,1.08,2.54
295 ,Schizophrenic disorders,Mental disorders,2112,8,1.7,0.1560291827,0.73,3.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,1.69,0.2075594468,0.68,3.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,1.69,0.1570588406,0.73,3.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,1.69,0.2074538803,0.68,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,223,1.69,0.000000000004394602,1.47,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,1.69,0.0311078278,1,2.68
373.0 ,Blepharitis,Diseases of the nervous system,6647,25,1.69,0.0126974926,1.09,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,34,1.69,0.004743216,1.17,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,19,1.68,0.0348782395,1.01,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,9,1.68,0.1246449487,0.76,3.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,1.68,0.1589664367,0.72,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,42,1.68,0.0017300419,1.21,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,35,1.67,0.0042077279,1.16,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,15,1.67,0.0622138036,0.93,2.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,6,1.67,0.1825102229,0.61,3.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,1.67,0.1820171751,0.61,3.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,10,1.67,0.1010253074,0.8,3.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,1.67,0.126676328,0.76,3.17
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,1.66,0.1862594518,0.61,3.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,1.66,0.2107149693,0.67,3.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,1.66,0.102499662,0.8,3.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,22,1.66,0.0262064078,1.04,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,44,1.66,0.0016928718,1.2,2.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,96,1.65,0.0000088509382,1.33,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,11,1.65,0.1147725712,0.82,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,1.65,0.1870200563,0.61,3.61
923.3 ,Contusion of finger,Injury and poisoning,2190,8,1.64,0.1659732346,0.71,3.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.64,0.2415464419,0.53,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,28,1.64,0.0145583495,1.08,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,1.64,0.1320810821,0.75,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,25,1.64,0.0199703287,1.06,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,7,1.64,0.2139830051,0.66,3.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,68,1.64,0.0001634935,1.27,2.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,1.63,0.1940228395,0.6,3.55
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.63,0.2437972514,0.53,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,12,1.62,0.0959354538,0.83,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,28,1.62,0.015145893,1.08,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,1.62,0.1687352305,0.7,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,10,1.61,0.1516330979,0.77,2.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,14,1.61,0.0861721879,0.88,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.6,0.1399413469,0.73,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,237,1.59,0.000000000248692,1.38,1.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.59,0.2528089409,0.52,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,1.59,0.1392795711,0.82,2.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,43,1.59,0.0048732668,1.14,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,1.59,0.0885122738,0.87,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,19,1.59,0.0569542826,0.95,2.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.59,0.2534056447,0.51,3.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,1.58,0.1570292162,0.76,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,23,1.58,0.0346371532,1,2.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,1.58,0.1782862123,0.68,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,12,1.58,0.1394430913,0.82,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,15,1.58,0.0992926092,0.88,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,66,1.57,0.0008127925,1.21,2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,13,1.57,0.1134992382,0.83,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,90,1.57,0.0000806472,1.26,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,33,1.57,0.0152086988,1.08,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.56,0.2625674299,0.5,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,169,1.56,0.00000017428941,1.32,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,8,1.56,0.1840549745,0.67,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,43,1.55,0.0073853357,1.11,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.55,0.2647602912,0.5,3.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,11,1.55,0.1324387217,0.77,2.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,1.55,0.2960851652,0.57,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,1.54,0.1647174843,0.74,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,12,1.54,0.145838544,0.79,2.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.54,0.189035158,0.66,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,70,1.53,0.0010086336,1.19,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,1.53,0.235035663,0.62,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,1.53,0.2367429798,0.61,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,11,1.53,0.1842109506,0.76,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,16,1.52,0.1182284562,0.87,2.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,64,1.52,0.0018569458,1.16,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,8,1.51,0.2672608017,0.65,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,120,1.51,0.0000322208,1.25,1.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,1.51,0.2428602015,0.6,3.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,1.51,0.3052161911,0.55,3.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,1.51,0.3967234182,0.49,3.53
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,1.51,0.3958784155,0.49,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,8,1.5,0.2684360865,0.65,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,93,1.5,0.0003123308,1.21,1.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,1.5,0.3975902548,0.49,3.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,18,1.5,0.1075773647,0.89,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,1.5,0.0707747682,0.95,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,26,1.5,0.0523179014,0.98,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,1.49,0.1696825183,0.79,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.49,0.3090144168,0.54,3.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,12,1.49,0.1568840859,0.77,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,19,1.49,0.0909493819,0.89,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,33,1.49,0.0321263954,1.02,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,89,1.48,0.0005378487,1.19,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,17,1.48,0.1032505816,0.86,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4254,14,1.48,0.1412542516,0.81,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,72,1.48,0.001850883,1.15,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,116,1.48,0.0001004827,1.21,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,13,1.48,0.1716101938,0.79,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,8,1.48,0.2739964839,0.64,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,8,1.48,0.273238978,0.64,2.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,86,1.47,0.0007380903,1.17,1.83
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.47,0.4029023379,0.48,3.44
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.47,0.223242727,0.67,2.79
174 ,Malignant female breast neoplasm,Neoplasms,3655,12,1.47,0.1612833551,0.76,2.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,31,1.47,0.0379067794,0.99,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,17,1.47,0.1370157311,0.85,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,20,1.47,0.1007413714,0.89,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,95,1.46,0.0005630371,1.18,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,26,1.46,0.0729108966,0.95,2.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,25,1.46,0.0678500133,0.94,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,55,1.46,0.0085740976,1.09,1.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,10,1.46,0.2442540862,0.7,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,19,1.46,0.0952291312,0.88,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,49,1.46,0.0116033239,1.08,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,10,1.46,0.2443474585,0.7,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,54,1.45,0.0102864528,1.09,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,11,1.44,0.2033765095,0.72,2.59
930.0 ,Corneal foreign body,Injury and poisoning,22019,70,1.44,0.004691739,1.12,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,19,1.44,0.1253613389,0.87,2.26
413 ,Angina pectoris,Diseases of the circulatory system,7507,24,1.44,0.0842592162,0.92,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,46,1.44,0.0201907923,1.05,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,10,1.44,0.2483338342,0.69,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,10,1.43,0.2509567598,0.68,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,104,1.43,0.0006961515,1.16,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,8775,28,1.43,0.0675982052,0.95,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,5,1.43,0.4094159656,0.46,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,283,1.43,0.000000074631931,1.26,1.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,53,1.43,0.0129986568,1.07,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,165,1.42,0.0000378224,1.2,1.67
924.11 ,Contusion of knee,Injury and poisoning,13934,44,1.42,0.0237346684,1.03,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,8,1.42,0.2880709978,0.61,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,11,1.42,0.2740014963,0.71,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,287,1.42,0.00000015591512,1.25,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,34,1.41,0.0516838338,0.97,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,114,1.41,0.000567303,1.16,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,20,1.41,0.1405238744,0.86,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.41,0.3315585531,0.52,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,16,1.41,0.1768361581,0.8,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,22,1.41,0.1248871351,0.88,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,50,1.41,0.0221833729,1.04,1.86
428 ,Heart failure,Diseases of the circulatory system,3172,10,1.41,0.2548380835,0.68,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,46,1.4,0.0280569628,1.02,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,1.4,0.3614349651,0.56,2.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,68,1.4,0.008981715,1.08,1.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.4,0.4172504374,0.45,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,9,1.4,0.3160510028,0.64,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,8,1.4,0.2942943429,0.6,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,30,1.39,0.0822843445,0.94,1.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,19,1.39,0.1709177494,0.84,2.19
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.39,0.3358930083,0.51,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,31704,97,1.39,0.0024315042,1.12,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,9,1.39,0.3190619768,0.63,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,19,1.39,0.1712301425,0.84,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.39,0.4199621012,0.45,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,43,1.39,0.0371494136,1,1.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,15,1.39,0.217114755,0.78,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.38,0.2064933621,0.75,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.38,0.3201993062,0.63,2.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,1.38,0.3671559237,0.55,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,6,1.38,0.4629293259,0.5,3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,77,1.37,0.0085649259,1.08,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,8,1.37,0.4002612,0.59,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,1.37,0.4641254974,0.5,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,17,1.37,0.197346176,0.8,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,19,1.37,0.1765071165,0.82,2.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,37,1.37,0.0652943095,0.96,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,1.36,0.4256138685,0.44,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,81,1.36,0.0085382711,1.08,1.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,10,1.36,0.3496958326,0.65,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.36,0.4269597753,0.44,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,20,1.36,0.187817868,0.83,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,13,1.36,0.2535451423,0.72,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,8,1.36,0.4005262716,0.59,2.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,6,1.36,0.4653752242,0.5,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,16,1.36,0.2385637166,0.77,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,39,1.36,0.0603450212,0.96,1.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,32,1.36,0.0962977224,0.93,1.92
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,36,1.35,0.0798820566,0.94,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,32,1.35,0.096912479,0.92,1.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,5,1.35,0.4292364301,0.44,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,118,1.35,0.0023667856,1.11,1.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,1.35,0.4674097522,0.49,2.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,11,1.35,0.2890453288,0.67,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,27,1.35,0.1426112436,0.89,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,1.35,0.4679063443,0.49,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.35,0.430622125,0.44,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,88,1.35,0.0068980089,1.08,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,29,1.35,0.128052902,0.9,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,7,1.35,0.3742983328,0.54,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,6,1.34,0.4681571616,0.49,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,44,1.34,0.0647631833,0.97,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,16,1.34,0.2417119904,0.77,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,8,1.34,0.4049935493,0.58,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,11,1.34,0.294916189,0.66,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,58,1.34,0.0319425024,1.01,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,8046,24,1.34,0.1535951308,0.86,2
461 ,Acute sinusitis,Diseases of the respiratory system,11493,34,1.33,0.1103131098,0.92,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,18,1.33,0.2182294004,0.79,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,364,1.33,0.0000017266154,1.18,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,14,1.33,0.2773211669,0.72,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,37,1.33,0.1040741699,0.93,1.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,13,1.33,0.3313885605,0.71,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,13,1.33,0.2616726307,0.71,2.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,8,1.33,0.4067201757,0.57,2.64
300.5 ,Neurasthenia,Mental disorders,3375,10,1.33,0.3563153469,0.64,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,48,1.33,0.0538329624,0.98,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,20,1.32,0.1965241486,0.81,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,130,1.32,0.0034518803,1.09,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,21,1.32,0.2068225802,0.81,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,21,1.32,0.2073118921,0.81,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,9,1.32,0.3397978081,0.6,2.51
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,6,1.32,0.4728122305,0.48,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,28,1.31,0.157080206,0.87,1.9
924.21 ,Contusion of ankle,Injury and poisoning,3761,11,1.31,0.3818122153,0.65,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,7,1.31,0.3884054498,0.53,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,41,1.31,0.1047487881,0.93,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,107,1.31,0.0083095957,1.07,1.59
494 ,Bronchiectasis,Diseases of the respiratory system,9915,29,1.31,0.162571626,0.88,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,20,1.31,0.244705809,0.8,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,3084,9,1.31,0.438913551,0.6,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,56,1.31,0.0535554965,0.98,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,7,1.31,0.3880149004,0.53,2.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,1.31,0.4422098845,0.42,3.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,5,1.31,0.4402192002,0.43,3.08
133.0 ,Scabies,Infectious and parasitic diseases,4474,13,1.3,0.3370588629,0.69,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,76,1.3,0.029057931,1.02,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,50,1.3,0.0727560638,0.96,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,23,1.3,0.2297322782,0.82,1.96
