disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,32,1.83,0.0016580058,1.25,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,474,1.82,3.730923e-31,1.65,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,141,1.82,0.0000000001293711,1.53,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,263,1.81,3.960456e-18,1.6,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,47,1.81,0.000168479,1.33,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,182,1.81,0.0000000000006272872,1.55,2.09
924.3 ,Contusion of toe,Injury and poisoning,2606,35,1.81,0.0012553079,1.26,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,146,1.81,0.0000000001021058,1.52,2.13
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,28,1.8,0.0046762922,1.19,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,45,1.8,0.0002838547,1.31,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,108,1.8,0.000000030951556,1.47,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,5628,75,1.8,0.0000038253976,1.41,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,302,1.79,9.592128e-20,1.59,2
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,69,1.79,0.000011029,1.39,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,69,1.79,0.0000108168,1.39,2.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,27,1.79,0.0061067291,1.18,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,6856,91,1.79,0.00000034588133,1.44,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,380,1.78,3.649179e-24,1.6,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,76,1.78,0.0000049412872,1.4,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,331,1.78,3.896637e-21,1.59,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,65,1.78,0.0000197507,1.37,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,31,1.77,0.003635073,1.2,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,30,1.77,0.0047025947,1.19,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,131,1.77,0.0000000030388446,1.48,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,72,1.77,0.0000094396276,1.38,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,51,1.77,0.0001701419,1.32,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,109,1.77,0.000000067204827,1.45,2.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,36,1.76,0.0017610214,1.23,2.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,27,1.76,0.0066200907,1.16,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,174,1.76,0.00000000001470798,1.5,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,51,1.76,0.0002493586,1.31,2.32
300.09 ,Other anxiety states,Mental disorders,10060,131,1.76,0.0000000034289806,1.47,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,31,1.76,0.0038479361,1.19,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,357,1.76,7.334577e-22,1.58,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,47,1.76,0.0004290211,1.29,2.35
565.0 ,Anal fissure,Diseases of the digestive system,5624,73,1.75,0.0000117411,1.37,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,211,1.75,0.0000000000001261879,1.52,2.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,32,1.75,0.0031441496,1.2,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,27,1.75,0.006811307,1.15,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,83,1.75,0.0000028963748,1.39,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,98,1.75,0.00000042308137,1.42,2.14
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,52,1.74,0.0002223488,1.3,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,157,1.74,0.0000000002692374,1.47,2.04
388.3 ,Tinitus,Diseases of the nervous system,8786,113,1.74,0.000000074382428,1.43,2.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,26,1.74,0.0087601956,1.13,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,41,1.74,0.0012509545,1.24,2.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,26,1.73,0.0090289033,1.13,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,33,1.73,0.0037373834,1.19,2.44
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,26,1.73,0.0091343425,1.13,2.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,50,1.73,0.0003554095,1.28,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,154,1.73,0.0000000005986556,1.46,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,55,1.73,0.0001671937,1.3,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,260,1.73,9.458224e-16,1.52,1.96
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,26,1.72,0.0095363259,1.12,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,138,1.72,0.0000000065723025,1.44,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,331,1.72,3.027005e-19,1.54,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,44,1.72,0.0009905343,1.24,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,89,1.72,0.0000025860437,1.38,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,35,1.72,0.0026228597,1.19,2.4
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,30,1.72,0.0055618649,1.15,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,121,1.72,0.000000062868624,1.42,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,47,1.72,0.0007183857,1.26,2.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,43,1.72,0.0012271114,1.24,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,30,1.72,0.005491984,1.16,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,73,1.72,0.0000207929,1.34,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,29,1.71,0.0068418767,1.15,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,116,1.71,0.000000098320756,1.41,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,47,1.71,0.0007361849,1.25,2.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,27,1.71,0.0107469477,1.13,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,47,1.71,0.0007388764,1.25,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,104,1.71,0.00000046945588,1.4,2.08
931 ,Foreign body in ear,Injury and poisoning,6321,80,1.71,0.0000099328542,1.35,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,97,1.71,0.0000014422228,1.38,2.09
074.0 ,Herpangina,Infectious and parasitic diseases,3239,41,1.71,0.0014285568,1.22,2.32
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,53,1.7,0.0004186257,1.27,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,131,1.7,0.000000024654655,1.42,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,97,1.7,0.0000016272891,1.37,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,512,1.7,1.511823e-27,1.56,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,29,1.7,0.0072684238,1.13,2.45
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,31,1.7,0.0064106103,1.15,2.42
401 ,Essential hypertension,Diseases of the circulatory system,5563,70,1.7,0.0000440863,1.32,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,39,1.7,0.0022030469,1.21,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,279,1.7,6.012894e-16,1.51,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,36,1.7,0.0030767753,1.19,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,28,1.7,0.0090175503,1.12,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,1.7,0.0070960603,1.14,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,72,1.7,0.0000285732,1.33,2.15
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,54,1.69,0.000361425,1.27,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,39,1.69,0.0023319875,1.2,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,79,1.69,0.0000184114,1.34,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,68,1.68,0.0000765405,1.3,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,885,1.68,2.920678e-43,1.57,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,36,1.68,0.0033508845,1.17,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,138,1.68,0.000000019101823,1.41,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,105,1.68,0.0000012535132,1.37,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,35,1.68,0.0040024809,1.17,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,121,1.67,0.00000018606263,1.39,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,31,1.67,0.0072568622,1.13,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,49,1.67,0.0007969028,1.24,2.22
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,57,1.67,0.0003975978,1.26,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,1.67,0.000672516,1.24,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,354,1.67,1.61049e-18,1.5,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,56,1.67,0.0003518153,1.26,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,28,1.67,0.0099591707,1.11,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,263,1.67,0.00000000000004200007,1.47,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,41,1.67,0.0022330952,1.2,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,420,1.67,1.164898e-21,1.51,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,205,1.67,0.00000000001605117,1.45,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,38,1.67,0.0030862886,1.18,2.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,47,1.66,0.0012360329,1.22,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,46,1.66,0.0015337712,1.21,2.22
310.2 ,Postconcussion syndrome,Mental disorders,3492,43,1.66,0.002099202,1.2,2.24
