disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,34,1.91,0.000507848,1.32,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,35,1.9,0.0006032717,1.32,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,24,1.9,0.0042480282,1.21,2.83
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,1.9,0.0049605979,1.19,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,20,1.89,0.0081003035,1.15,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,92,1.89,0.000000037963157,1.52,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,34,1.89,0.000815114,1.3,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,409,1.88,1.76658e-29,1.69,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,44,1.88,0.0001611575,1.36,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,1.87,0.0140226448,1.1,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,1.87,0.0139151746,1.11,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,331,1.87,3.58824e-24,1.67,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,346,1.87,5.049512e-25,1.67,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,28,1.87,0.0025431521,1.24,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,23,1.86,0.0060929551,1.18,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,29,1.86,0.0020648466,1.24,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,73,1.86,0.0000019371289,1.45,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,37,1.86,0.0006556852,1.3,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,32,1.86,0.0014690751,1.27,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,64,1.86,0.0000071302376,1.43,2.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,19,1.86,0.011454662,1.11,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,47,1.85,0.0001347745,1.36,2.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,20,1.85,0.0133621584,1.13,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,29,1.85,0.0021662198,1.24,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,23,1.85,0.0063104052,1.17,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,24,1.84,0.0052633611,1.17,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,17,1.83,0.0195285891,1.06,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,30,1.83,0.0026574463,1.23,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,61,1.83,0.0000177459,1.4,2.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,1.83,0.0137535859,1.12,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,829,1.82,6.440178e-51,1.69,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,24,1.82,0.0078481471,1.17,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,28,1.82,0.0030927647,1.21,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,29,1.82,0.0034928626,1.21,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,27,1.81,0.0040186349,1.19,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,55,1.81,0.000054739,1.36,2.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,1.81,0.0210488143,1.05,2.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,74,1.8,0.0000048656555,1.41,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,56,1.8,0.0000657217,1.36,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,143,1.8,0.0000000002319866,1.51,2.12
345 ,Epilepsy,Diseases of the nervous system,2344,21,1.79,0.0119356636,1.11,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,176,1.78,0.000000000004903594,1.52,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,227,1.78,0.000000000000004731422,1.55,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,21,1.77,0.0131416149,1.09,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,1.76,0.0145803924,1.1,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,59,1.75,0.0000907819,1.33,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,23,1.75,0.0121391294,1.1,2.63
367.4 ,Presbyopia,Diseases of the nervous system,22001,191,1.75,0.000000000001660938,1.51,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,159,1.75,0.0000000001384052,1.49,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,101,1.75,0.00000030608128,1.42,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,36,1.75,0.0018220565,1.22,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,36,1.74,0.0019471352,1.21,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,30,1.74,0.0049784761,1.17,2.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,1.74,0.0443564438,0.99,2.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,57,1.73,0.0001544999,1.31,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,483,1.73,8.420363e-27,1.57,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,66,1.73,0.0000426849,1.34,2.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,26,1.72,0.0095589916,1.12,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,1.72,0.0359223115,1,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4784,41,1.72,0.0013497127,1.23,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,21,1.71,0.0207947622,1.06,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,26,1.71,0.0099457331,1.11,2.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,26,1.71,0.0097689873,1.11,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,22,1.71,0.0170928204,1.07,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,17,1.71,0.0369401955,0.99,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,34623,291,1.71,1.653179e-16,1.51,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,24,1.71,0.0149996056,1.09,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,377,1.71,5.282984e-21,1.54,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,107,1.7,0.00000053435698,1.39,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,20,1.7,0.0264506084,1.04,2.64
845.19 ,Other sprain of foot,Injury and poisoning,3055,26,1.7,0.0099683771,1.11,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,19,1.7,0.033743031,1.02,2.66
529.0 ,Glossitis,Diseases of the digestive system,3190,27,1.7,0.0111917481,1.11,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,267,1.7,0.000000000000002609509,1.5,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,51,1.7,0.0004660685,1.26,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,37,1.7,0.002475822,1.2,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,209,1.69,0.000000000004914063,1.47,1.94
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,16,1.69,0.0475524897,0.97,2.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,18,1.68,0.0436996731,1,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,1.68,0.043826394,0.99,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,89,1.68,0.0000064649924,1.35,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,100,1.68,0.0000017550485,1.37,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,197,1.67,0.000000000041721,1.44,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,26,1.67,0.0149836955,1.09,2.45
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,15,1.67,0.0622928958,0.93,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,45,1.66,0.0019376201,1.21,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,19,1.66,0.0363244479,1,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,33,1.66,0.006573839,1.14,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,20,1.66,0.0297792007,1.01,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,1.66,0.0325858947,1.03,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,149,1.65,0.000000025805787,1.39,1.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,20,1.65,0.0302197025,1.01,2.56
565.0 ,Anal fissure,Diseases of the digestive system,5844,48,1.65,0.0014801183,1.21,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,316,1.65,4.726721e-16,1.47,1.85
924.3 ,Contusion of toe,Injury and poisoning,2548,21,1.65,0.0331864991,1.02,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,21,1.65,0.0329995507,1.02,2.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,15,1.65,0.0648688259,0.92,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,28,1.65,0.0139922513,1.1,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,38,1.64,0.0046278661,1.16,2.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,27,1.64,0.0178024868,1.08,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,349,1.63,7.606543e-17,1.46,1.82
850 ,Concussion,Injury and poisoning,4678,38,1.63,0.0048537021,1.15,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,260,1.62,0.000000000001292555,1.42,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,226,1.62,0.00000000003467663,1.41,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,24,1.62,0.0258067192,1.03,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,27,1.62,0.0185154479,1.07,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,164,1.62,0.000000010870253,1.38,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,26,1.61,0.0233725377,1.05,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,26,1.61,0.0233963935,1.05,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,211,1.6,0.0000000004413199,1.39,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,79,1.6,0.0001083718,1.26,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,57,1.6,0.0009926016,1.21,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,78,1.6,0.0001287453,1.26,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,18,1.6,0.0516060251,0.95,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,67,1.6,0.0003327624,1.24,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,24,1.6,0.0273474897,1.02,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,31,1.6,0.0159930333,1.08,2.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,18,1.6,0.0516060251,0.95,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,234,1.59,0.0000000000631686,1.39,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,37,1.59,0.0089259232,1.12,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,114,1.59,0.0000046669605,1.31,1.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,1.59,0.0793858784,0.9,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,132,1.59,0.00000082122652,1.33,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,48,1.58,0.0026109455,1.16,2.1
310.2 ,Postconcussion syndrome,Mental disorders,2787,22,1.58,0.042216116,0.99,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,49488,385,1.58,2.156924e-16,1.42,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,31,1.58,0.0166966529,1.07,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,680,1.57,6.868059e-26,1.45,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,60,1.57,0.001112059,1.2,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,828,1.56,1.971139e-30,1.45,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,40,1.56,0.0096767796,1.11,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,22,1.56,0.0441426156,0.98,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,121,1.56,0.0000061484718,1.29,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,28,1.56,0.0244072864,1.03,2.25
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,28,1.56,0.0243346698,1.03,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,71,1.56,0.000437532,1.22,1.98
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,17,1.55,0.0924705052,0.9,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,200,1.55,0.0000000094565324,1.34,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,1.55,0.0551895671,0.95,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,20,1.55,0.0667665585,0.95,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,109,1.55,0.0000198877,1.27,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,80,1.55,0.0002730773,1.22,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,55,1.54,0.0024515685,1.16,2.01
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,15,1.54,0.105418844,0.86,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,162,1.54,0.00000031881805,1.31,1.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,287,1.54,0.00000000001174353,1.37,1.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,1.54,0.0559603846,0.95,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,145,1.54,0.0000013815936,1.3,1.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,1.54,0.0768498993,0.91,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,41,1.54,0.0086896983,1.1,2.09
038 ,Septicemia,Infectious and parasitic diseases,2214,17,1.54,0.0941420872,0.89,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,332,1.53,0.000000000001563457,1.36,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,69,1.53,0.0009523093,1.19,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,15,1.53,0.1065003362,0.85,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,20,1.53,0.0691802259,0.93,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,19,1.53,0.084680182,0.92,2.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,50,1.52,0.0050192225,1.13,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,241,1.52,0.0000000016922574,1.33,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1864,1.52,1.069611e-52,1.45,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,1.52,0.0466642928,0.98,2.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,16,1.52,0.1187913391,0.87,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,14,1.52,0.1330349813,0.83,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,65,1.52,0.0015652177,1.17,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,41,1.52,0.0115715457,1.09,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,42,1.52,0.0096709247,1.1,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,526,1.51,5.398944e-18,1.38,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,24,1.51,0.0577623332,0.96,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,38,1.5,0.0166351025,1.06,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,73,1.5,0.0011534952,1.17,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,86,1.5,0.0004238223,1.2,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,57,1.5,0.0042638806,1.13,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,16,1.5,0.1213103512,0.85,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,29,1.49,0.0395692336,1,2.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,22,1.49,0.0668451304,0.93,2.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,22,1.49,0.0666840612,0.93,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,1.49,0.101180134,0.87,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,24,1.49,0.0601591237,0.95,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,47,1.49,0.0095230287,1.09,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,95,1.49,0.0002473406,1.21,1.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,16,1.48,0.125185015,0.84,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,433,1.48,0.00000000000009944123,1.34,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,166,1.48,0.0000024031121,1.26,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,38,1.48,0.0222708668,1.04,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,14,1.48,0.1400439109,0.81,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,17,1.48,0.103677038,0.86,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,48,1.48,0.0101643033,1.09,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,81,1.48,0.0008388357,1.18,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,114,1.47,0.0001276938,1.21,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,32,1.47,0.0398819936,1,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,133,1.47,0.0000370002,1.22,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,72,1.47,0.0019720543,1.15,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,1.47,0.0947063524,0.88,2.3
923.11 ,Contusion of elbow,Injury and poisoning,4494,33,1.47,0.0336761329,1.01,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,47,1.47,0.0127167319,1.08,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,17,1.46,0.1388567523,0.85,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,209,1.46,0.00000033106272,1.27,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,296,1.46,0.0000000015007979,1.3,1.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,54,1.46,0.0081646499,1.09,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,1.46,0.1016680179,0.89,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,35,1.46,0.030554112,1.02,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,68,1.46,0.0031912787,1.13,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,90,1.46,0.0008659268,1.17,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,43,1.46,0.0204446788,1.05,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,416,1.45,0.000000000002836806,1.31,1.6
300.5 ,Neurasthenia,Mental disorders,2061,15,1.45,0.1564392155,0.81,2.41
487 ,Influenza,Diseases of the respiratory system,14123,102,1.45,0.0004032446,1.18,1.76
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,13,1.45,0.176881941,0.77,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,92,1.44,0.0010562867,1.16,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,28,1.44,0.0676809122,0.95,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,127,1.44,0.0001132533,1.2,1.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,37,1.44,0.0369767754,1.01,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,61,1.44,0.0067470403,1.1,1.86
578.1 ,Blood in stool,Diseases of the digestive system,3882,28,1.44,0.0669820902,0.96,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,34,1.44,0.038275335,1,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,19,1.44,0.1267090403,0.86,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,19,1.43,0.1285362856,0.86,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,47,1.43,0.0180040745,1.05,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,133,1.43,0.000088928,1.2,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,321,1.43,0.0000000020720839,1.28,1.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,17,1.43,0.1433306401,0.83,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,27,1.43,0.0819530228,0.94,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,12646,90,1.43,0.0015230445,1.14,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,77,1.42,0.0033374078,1.12,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,14,1.42,0.1984702602,0.77,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,313,1.42,0.0000000084996292,1.26,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,968,1.42,3.59566e-22,1.32,1.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,1.42,0.1979978227,0.77,2.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,1.42,0.1648664613,0.79,2.35
931 ,Foreign body in ear,Injury and poisoning,6210,44,1.42,0.0300229412,1.03,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,338,1.42,0.0000000029309561,1.27,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,1.42,0.1391824151,0.86,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,17,1.42,0.1449510797,0.83,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,254,1.42,0.00000018473038,1.25,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,324,1.41,0.0000000072149159,1.26,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,353,1.41,0.0000000016924857,1.26,1.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,163,1.41,0.000036153,1.2,1.65
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,1.41,0.2435420592,0.75,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,25,1.4,0.0962157212,0.9,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,1.4,0.2168682526,0.78,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,78,1.4,0.0047053864,1.1,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,24,1.4,0.1139027673,0.89,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,147,1.4,0.0001002212,1.18,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,188,1.4,0.0000164649,1.2,1.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,16,1.4,0.1787524888,0.8,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,412,1.39,0.0000000005740039,1.26,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,104,1.39,0.0013357113,1.14,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,50,1.39,0.0236155298,1.03,1.84
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,1.39,0.2466480472,0.74,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,132,1.39,0.0003640242,1.16,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,74,1.39,0.0072573014,1.09,1.74
