disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,36,2.02,0.0001277138,1.41,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,45,2.01,0.0000283896,1.46,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,31,2.01,0.0004712914,1.36,2.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,14,2.01,0.0197632195,1.1,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,288,2.01,1.275591e-24,1.77,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,157,2.01,0.00000000000001556551,1.7,2.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,2.01,0.0085231824,1.16,3.22
924.20 ,Contusion of foot,Injury and poisoning,4217,37,2,0.0001560688,1.4,2.77
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,2,0.0040724656,1.22,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,19,2,0.0051011989,1.2,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,14,2,0.0200522418,1.09,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,33,2,0.0003023185,1.37,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,1.99,0.0273761043,1.06,3.42
924.21 ,Contusion of ankle,Injury and poisoning,2281,20,1.99,0.00622874,1.21,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,18,1.99,0.0068996128,1.18,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,318,1.99,3.668789e-26,1.76,2.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.99,0.0235733842,1.02,3.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,11,1.99,0.0306763537,0.99,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,90,1.99,0.0000000064751217,1.59,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,193,1.98,9.239011e-17,1.7,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,110,1.98,0.0000000001792587,1.62,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,16,1.98,0.0118341256,1.13,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,346,1.98,7.627572e-28,1.76,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,65,1.98,0.00000074746721,1.52,2.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,1.98,0.0276366994,1.05,3.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,38,1.98,0.0001326073,1.4,2.73
924.11 ,Contusion of knee,Injury and poisoning,7788,67,1.97,0.00000072667095,1.52,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,40,1.97,0.0001258778,1.4,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,261,1.97,1.427297e-21,1.73,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,428,1.97,5.906719e-33,1.77,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,12,1.97,0.0249385306,1.01,3.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,707,1.96,1.533925e-48,1.79,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,200,1.96,6.413191e-17,1.69,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,18,1.96,0.0078209738,1.15,3.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,1.96,0.0286250948,1.04,3.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,560,1.96,6.551065e-41,1.79,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,1.96,0.0075748726,1.16,3.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,17,1.96,0.0096896703,1.14,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,52,1.96,0.0000144139,1.46,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,199,1.96,6.440948e-17,1.69,2.27
931 ,Foreign body in ear,Injury and poisoning,2325,20,1.95,0.0067216865,1.19,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,63,1.95,0.0000022828919,1.49,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,19,1.95,0.0088712915,1.17,3.06
847.0 ,Sprain of neck,Injury and poisoning,10832,92,1.95,0.0000000093340334,1.57,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,58,1.95,0.0000050876996,1.48,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1098,1.94,3.523047e-64,1.8,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,126,1.94,0.00000000004425321,1.6,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,1.94,0.0090387633,1.17,3.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,32,1.94,0.0007315466,1.32,2.75
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,12,1.94,0.0393769519,1,3.4
530.1 ,Esophagitis,Diseases of the digestive system,22726,188,1.93,0.000000000000001854465,1.65,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,1.93,0.0054761599,1.19,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,63,1.93,0.000002663027,1.48,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,1.93,0.0353565082,0.96,3.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,1.92,0.0542376919,0.95,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,1.92,0.0045843058,1.2,2.91
924.01 ,Contusion of hip,Injury and poisoning,2124,18,1.92,0.0123660578,1.14,3.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,69,1.92,0.0000010359361,1.49,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,49,1.92,0.0000384946,1.42,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,51,1.91,0.0000261324,1.42,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,29,1.91,0.0017345956,1.28,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,500,1.91,1.147259e-34,1.73,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,47,1.91,0.0000667494,1.4,2.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,10,1.91,0.0474333888,0.91,3.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,220,1.91,3.119906e-17,1.66,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,2514,21,1.9,0.0062682612,1.17,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,53,1.9,0.0000242262,1.42,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,58,1.9,0.0000104798,1.44,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,1.9,0.0020303819,1.25,2.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,1.9,0.0481360049,0.91,3.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,57,1.89,0.0000142145,1.43,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,1.89,0.0153966989,1.08,3.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,19,1.89,0.0101829794,1.14,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,20,1.89,0.0079618273,1.15,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,60,1.89,0.0000108673,1.43,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2429,1.88,6.188806e-51,1.72,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,46,1.88,0.0000975655,1.38,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,20070,163,1.88,0.0000000000006685736,1.6,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,23195,187,1.88,0.0000000000000267303,1.61,2.18
307.81 ,Tension headache,Mental disorders,15310,125,1.88,0.0000000002421999,1.56,2.25
367.4 ,Presbyopia,Diseases of the nervous system,13817,112,1.87,0.000000002978528,1.53,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,34,1.87,0.0008784473,1.29,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,90,1.87,0.000000096606044,1.5,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,39,1.87,0.0003904388,1.32,2.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,13,1.87,0.0334650329,0.99,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,520,1.86,2.175064e-33,1.69,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,72,1.86,0.0000023983177,1.45,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,366,1.86,6.967107e-25,1.67,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,76,1.86,0.0000014133707,1.46,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,32,1.86,0.00146271,1.27,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,22953,183,1.85,0.0000000000001435442,1.59,2.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,15,1.85,0.0316469981,1.03,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,1.85,0.0351929426,0.98,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,1.85,0.077757391,0.88,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,1.85,0.0062071006,1.17,2.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,25,1.85,0.0057657428,1.19,2.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,1.84,0.0319031289,1.03,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,75,1.84,0.0000019722527,1.44,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,1.84,0.0597336034,0.91,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,31,1.84,0.0020152563,1.25,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,22,1.84,0.0081161176,1.15,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,132,1.84,0.0000000003830405,1.53,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,1.84,0.0028951275,1.22,2.67
185 ,Malignant neoplasm of prostate,Neoplasms,6196,50,1.84,0.0001022113,1.36,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,642,1.84,4.759833e-38,1.68,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,67,1.84,0.0000063011226,1.42,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,992,1.84,5.117172e-52,1.71,1.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,105,1.84,0.000000018388194,1.5,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,90,1.83,0.00000022288083,1.46,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,1.83,0.0365770439,0.97,3.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,101,1.83,0.000000050710367,1.48,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,27,1.82,0.0039214871,1.19,2.65
367.1 ,Myopia,Diseases of the nervous system,2870,23,1.82,0.0070867803,1.15,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,1.82,0.0609752298,0.91,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,199,1.82,0.00000000000006330476,1.57,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,146,1.82,0.00000000008433662,1.53,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,39,1.82,0.0006805965,1.29,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,37,1.82,0.0007744251,1.28,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,30,1.81,0.0028627829,1.21,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,15,1.81,0.0334607472,1.01,3
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,45,1.81,0.0002680269,1.31,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,556,1.81,1.63731e-32,1.65,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,21,1.81,0.0113074732,1.12,2.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,11,1.81,0.0624313501,0.9,3.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,13,1.8,0.0396303302,0.96,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,40,1.8,0.0006091298,1.28,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,162,1.8,0.00000000002553503,1.53,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.8,0.0824391612,0.86,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,27,1.8,0.0042295831,1.18,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,369,1.8,6.173518e-23,1.61,2.01
300.89 ,Other somatoform disorders,Mental disorders,3536,28,1.8,0.0046830014,1.19,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,22,1.8,0.0093451782,1.13,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,132,1.8,0.0000000012267342,1.5,2.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,1.8,0.0495486227,0.93,3.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1042,1.8,8.454791e-50,1.67,1.94
923.3 ,Contusion of finger,Injury and poisoning,1266,10,1.79,0.0832084023,0.86,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,402,1.79,8.431127e-24,1.6,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,1.79,0.0508691289,0.92,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,4450,35,1.79,0.0014202083,1.24,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,1.79,0.034937399,1,2.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,10,1.78,0.0846555262,0.85,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,14,1.78,0.0453123522,0.97,3.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,1.78,0.0840024661,0.85,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,93,1.78,0.00000048046919,1.43,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,632,1.78,7.958422e-34,1.62,1.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,11,1.78,0.0654728297,0.89,3.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,18,1.78,0.0251539158,1.05,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,41,1.78,0.0007342874,1.27,2.43
933.1 ,Foreign body in larynx,Injury and poisoning,4107,32,1.77,0.0029155515,1.21,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,30,1.77,0.004653693,1.19,2.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,12,1.77,0.053547322,0.91,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,360,1.77,4.757656e-21,1.58,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,1.77,0.0601256493,0.94,3.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,28,1.77,0.0051743751,1.17,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,60,1.77,0.0000469674,1.35,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,155,1.77,0.0000000001776318,1.49,2.08
487 ,Influenza,Diseases of the respiratory system,17250,132,1.76,0.0000000049607301,1.47,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,358,1.76,7.347095e-21,1.58,1.97
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,1.76,0.0861825237,0.84,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,36,1.76,0.0017360181,1.23,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,356,1.76,1.950039e-20,1.57,1.96
296 ,Disorganized type,Mental disorders,1548,12,1.76,0.0550460648,0.9,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,116,1.76,0.000000040702054,1.45,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,56,1.75,0.0001202054,1.32,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,1.75,0.0266277682,1.03,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1529,1.75,1.041642e-52,1.62,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,176,1.75,0.00000000003861709,1.49,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,1.75,0.0555076889,0.9,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,1.75,0.0378449708,0.98,2.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,1.75,0.0874250536,0.84,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,1.75,0.0339624621,1.02,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,62,1.74,0.000069503,1.33,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,242,1.74,0.00000000000002005586,1.52,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,181,1.74,0.00000000002013118,1.49,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,1.74,0.0248569498,1.06,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,73,1.74,0.0000173394,1.36,2.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,1.74,0.0394007617,0.97,2.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,26,1.74,0.0087331854,1.13,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,1.74,0.0887153016,0.83,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,2340,18,1.74,0.0270368528,1.03,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,49,1.73,0.0004329122,1.28,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,27,1.73,0.0074239721,1.14,2.52
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,9,1.73,0.1165069767,0.79,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,2233,17,1.73,0.0354360266,1,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,106,1.73,0.00000032517907,1.41,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,498,1.73,1.523558e-25,1.56,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,1.73,0.0074393568,1.14,2.52
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,13,1.72,0.063976919,0.91,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,574,1.72,1.422459e-28,1.57,1.89
578.1 ,Blood in stool,Diseases of the digestive system,3036,23,1.72,0.0134294311,1.09,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,43,1.72,0.0012026913,1.24,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,163,1.71,0.0000000007390026,1.45,2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,1.71,0.0945631072,0.82,3.15
373.0 ,Blepharitis,Diseases of the nervous system,4248,32,1.71,0.0049931464,1.17,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,15,1.71,0.0593704987,0.95,2.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,228,1.71,0.0000000000003959621,1.49,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,5338,40,1.7,0.0017740194,1.21,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,114,1.7,0.00000030187735,1.39,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,1.7,0.0154023026,1.08,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,481,1.7,1.617548e-23,1.53,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,1.7,0.0336087526,1.02,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1122,1.7,1.077994e-42,1.58,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,1.7,0.120864235,0.77,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,1.7,0.0473472726,0.97,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,64,1.7,0.0001098828,1.3,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,302,1.7,4.533543e-16,1.5,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,117,1.69,0.00000025496266,1.39,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,46,1.69,0.0009957243,1.23,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,25,1.69,0.0130855176,1.09,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,1.69,0.0542416392,0.92,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,618,1.69,3.466143e-28,1.54,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,944,1.69,8.913364e-38,1.56,1.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,1.69,0.1093937233,0.84,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,25,1.69,0.0130855176,1.09,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,30,1.68,0.0083600915,1.13,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,163,1.68,0.0000000026181233,1.42,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,137,1.68,0.000000040558585,1.4,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,609,1.68,3.105549e-27,1.53,1.83
401 ,Essential hypertension,Diseases of the circulatory system,44327,316,1.68,3.008839e-16,1.49,1.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,13,1.68,0.0693798258,0.89,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,33,1.68,0.0062135863,1.15,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,1.67,0.0626572614,0.93,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,1.67,0.0625746537,0.93,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,98,1.67,0.0000039835809,1.35,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,144,1.67,0.000000028572592,1.4,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,95,1.67,0.0000053281821,1.34,2.05
464.4 ,Croup,Diseases of the respiratory system,2322,17,1.66,0.0417097961,0.96,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,27,1.66,0.0125317203,1.09,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,1.66,0.112658479,0.83,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,99,1.66,0.0000034730415,1.35,2.03
822.0 ,Closed fracture of patella,Injury and poisoning,1361,10,1.66,0.1024300244,0.8,3.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,14,1.66,0.0797423642,0.91,2.8
413 ,Angina pectoris,Diseases of the circulatory system,8506,62,1.66,0.0002074395,1.27,2.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,13,1.66,0.0716157605,0.88,2.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,13,1.65,0.0730964844,0.88,2.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,22,1.65,0.0266635893,1.03,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,49,1.65,0.0012009102,1.21,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,1.65,0.1290898715,0.75,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,463,1.65,6.048162e-21,1.49,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,1.65,0.1472602089,0.79,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,69,1.65,0.0001327395,1.28,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,29,1.65,0.0113586871,1.1,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,1.65,0.0642379276,0.92,2.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,1.65,0.1288221012,0.75,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,69,1.65,0.0001327395,1.28,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,39,1.65,0.0035867799,1.17,2.27
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,1.64,0.1164328251,0.81,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,51,1.64,0.0010971784,1.22,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,139,1.64,0.000000099359053,1.37,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,857,1.64,8.81166e-32,1.51,1.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,1.64,0.0531364559,0.94,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,118,1.63,0.0000011131308,1.34,1.96
