disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,649,3.17,4.738998e-96,2.85,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,808,3.16,8.62452e-119,2.87,3.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,778,3.14,2.22571e-113,2.85,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,5259,3.09,< 0.0001,2.98,3.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,1488,3.06,1.10229e-207,2.86,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,1243,3.04,3.58103e-172,2.82,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,23195,9947,3.03,< 0.0001,2.95,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,4152,3.02,< 0.0001,2.9,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,679,3.01,8.20407e-94,2.72,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,3262,3.01,< 0.0001,2.87,3.15
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,558,3.01,1.130817e-77,2.69,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,622,3.01,3.598745e-86,2.71,3.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,21703,2.99,< 0.0001,2.94,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1734,2.99,8.44363e-234,2.81,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,1179,2.97,4.00459e-158,2.75,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,2621,2.95,< 0.0001,2.8,3.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,741,2.94,5.019317e-99,2.67,3.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,550,2.93,1.52997e-73,2.62,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,3088,2.92,< 0.0001,2.79,3.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,551,2.9,1.128633e-72,2.59,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,896,2.88,1.74569e-115,2.64,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1963,2.87,1.31674e-248,2.7,3.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,2959,2.81,< 0.0001,2.68,2.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,603,2.77,6.570425e-74,2.49,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,4117,2.75,< 0.0001,2.64,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1998,2.71,1.79303e-231,2.56,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,47054,2.68,< 0.0001,2.65,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,540,2.67,8.337518e-63,2.39,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,1993,2.66,6.47458e-224,2.51,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,897,2.66,1.74472e-102,2.44,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,909,2.66,9.60386e-104,2.44,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,535,2.64,3.152922e-61,2.36,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,21153,2.63,< 0.0001,2.58,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,2238,2.62,8.78045e-245,2.48,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1635,2.61,2.11282e-179,2.45,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,1690,2.61,1.22022e-184,2.45,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,5064,2.61,< 0.0001,2.52,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,791,2.6,3.59114e-87,2.37,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,2405,2.59,1.46102e-257,2.46,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,2370,2.59,6.28882e-254,2.45,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,1094,2.58,4.80059e-118,2.39,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,2934,2.57,3.56672e-309,2.45,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,2971,2.55,4.2971e-310,2.44,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,517,2.55,4.662972e-56,2.28,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,748,2.55,1.002889e-79,2.32,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,2946,2.54,1.14512e-304,2.42,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,7216,2.54,< 0.0001,2.47,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,1938,2.53,4.4051e-200,2.39,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,33689,2.53,< 0.0001,2.5,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,1161,2.52,1.23002e-120,2.34,2.72
847.0 ,Sprain of neck,Injury and poisoning,10832,4229,2.51,< 0.0001,2.41,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,843,2.51,1.617886e-87,2.3,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,115467,2.47,< 0.0001,2.43,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,3323,2.46,< 0.0001,2.35,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,583,2.46,1.060914e-58,2.21,2.73
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,2530,2.46,9.17521e-248,2.34,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,514,2.45,9.510268e-52,2.19,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,1318,2.45,9.50413e-130,2.29,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,550,2.45,2.669145e-55,2.2,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,1070,2.43,8.9443e-104,2.24,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,22167,2.42,< 0.0001,2.38,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,809,2.42,1.361374e-78,2.21,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,16705,2.41,< 0.0001,2.36,2.46
922.3 ,Contusion of back,Injury and poisoning,7164,2736,2.41,9.17723e-257,2.29,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1605,2.4,1.01135e-150,2.25,2.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,471,2.38,4.339863e-45,2.11,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,1465,2.38,1.42784e-136,2.23,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,673,2.38,1.23606e-63,2.16,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1876,2.38,5.30667e-174,2.25,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,3600,2.36,< 0.0001,2.26,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,5636,2.36,< 0.0001,2.28,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,3180,2.36,5.17454e-287,2.26,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,541,2.36,4.599782e-51,2.12,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,565,2.36,4.790369e-53,2.12,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,615,2.36,2.185448e-57,2.13,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1734,2.36,4.09848e-158,2.22,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,456,2.35,6.949444e-43,2.09,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,500,2.35,1.118005e-46,2.1,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,21057,2.35,< 0.0001,2.3,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,2881,2.35,1.86449e-258,2.24,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,1031,2.35,1.134629e-94,2.18,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,1102,2.34,8.96694e-100,2.17,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,960,2.34,1.554028e-87,2.16,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,575,2.34,3.759681e-53,2.11,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,830,2.33,9.898558e-75,2.13,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,927,2.33,2.220836e-83,2.14,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,901,2.33,3.35711e-81,2.14,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,11333,2.32,< 0.0001,2.26,2.38
307.81 ,Tension headache,Mental disorders,15310,5670,2.32,< 0.0001,2.24,2.4
346.1 ,Common migraine,Diseases of the nervous system,2307,865,2.32,1.97561e-77,2.13,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2233,834,2.3,1.141452e-73,2.11,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,55664,2.29,< 0.0001,2.26,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,621,2.29,6.221322e-55,2.07,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,679,2.28,4.023867e-59,2.07,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,576,2.27,3.388047e-50,2.04,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,944,2.27,7.891945e-81,2.09,2.46
521.0 ,Dental caries,Diseases of the digestive system,1225,454,2.27,6.052191e-40,2.02,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,1039,2.25,5.019387e-87,2.08,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,3493,2.25,1.1888e-285,2.16,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,731,2.25,7.541835e-62,2.05,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,3417,2.24,1.29759e-276,2.14,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,5562,2.22,< 0.0001,2.15,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,30097,2.22,< 0.0001,2.19,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,608,2.21,3.902456e-50,2,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,8284,2.21,< 0.0001,2.15,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1821,2.2,4.73038e-144,2.08,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1598,2.2,1.61199e-126,2.06,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,22248,2.2,< 0.0001,2.16,2.24
300.09 ,Other anxiety states,Mental disorders,5418,1954,2.19,1.25113e-152,2.07,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,826,2.19,3.930249e-66,2.01,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,16208,2.19,< 0.0001,2.15,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,9263,2.18,< 0.0001,2.12,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,1673,2.18,4.58116e-130,2.05,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,642,2.18,3.924865e-51,1.98,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,4402,2.18,< 0.0001,2.1,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,649,2.18,9.970402e-52,1.98,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1792,2.17,2.19423e-137,2.04,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,1144,2.16,5.3468e-88,2.01,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,1272,2.16,1.873311e-97,2.01,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,502,2.16,9.36988e-40,1.93,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1532,2.15,1.92618e-115,2.02,2.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,561,2.14,2.299027e-43,1.93,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,16609,2.13,< 0.0001,2.09,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,2234,2.13,1.61298e-163,2.02,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,454,2.13,4.453846e-35,1.9,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,9409,2.13,< 0.0001,2.08,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,619,2.12,1.690796e-46,1.92,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,2510,2.12,9.65565e-183,2.02,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,918,2.12,4.265614e-68,1.95,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,42127,2.12,< 0.0001,2.09,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,680,2.12,5.870931e-51,1.93,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,714,2.12,1.255354e-53,1.94,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,721,2.11,3.310886e-53,1.92,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,4973,2.1,< 0.0001,2.03,2.18
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,531,2.1,1.716723e-39,1.89,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,3249,2.1,2.83321e-228,2.01,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,1220,2.09,1.41029e-86,1.94,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,5263,2.09,< 0.0001,2.02,2.17
924.01 ,Contusion of hip,Injury and poisoning,2124,747,2.09,2.753966e-54,1.91,2.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,709,2.08,9.706316e-51,1.89,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,460,2.08,1.709554e-33,1.85,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1679,2.08,8.73716e-118,1.96,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,941,2.08,4.024906e-67,1.92,2.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,556,2.08,3.49646e-40,1.87,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,2088,2.08,9.52151e-145,1.97,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,6115,2.07,< 0.0001,2.01,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,10654,2.06,< 0.0001,2.01,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,29185,2.06,< 0.0001,2.03,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,744,2.06,4.88003e-52,1.88,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,519,2.05,2.421184e-36,1.83,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,480,2.05,4.864599e-34,1.83,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,1358,2.05,4.731658e-92,1.91,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,20070,6838,2.04,< 0.0001,1.98,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,745,2.04,3.792296e-51,1.87,2.23
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,486,2.04,4.761386e-34,1.83,2.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,7300,2.03,< 0.0001,1.97,2.09
528.0 ,Stomatitis,Diseases of the digestive system,13899,4741,2.03,4.49513e-305,1.96,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,11446,2.03,< 0.0001,1.98,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,583,2.03,4.165171e-40,1.84,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,834,2.03,2.040849e-56,1.87,2.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,419,2.02,6.29491e-29,1.79,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,3086,2.02,1.32968e-199,1.94,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,420,2.02,8.746075e-29,1.79,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1765,2.02,7.06797e-115,1.9,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,2574,2.02,8.43251e-166,1.92,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,7994,2.02,< 0.0001,1.96,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,2489,2.02,1.00019e-161,1.93,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,2977,2.02,3.61983e-192,1.93,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,5632,2.02,< 0.0001,1.95,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,6435,2.01,< 0.0001,1.95,2.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,654,2.01,8.827435e-44,1.83,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1603,2.01,4.23512e-104,1.89,2.14
924.00 ,Contusion of thigh,Injury and poisoning,1931,661,2.01,6.143973e-44,1.83,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,1351,2.01,3.82169e-88,1.88,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,7690,2,< 0.0001,1.94,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,573,2,7.53667e-38,1.8,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,443,2,9.728862e-30,1.78,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,5710,2,< 0.0001,1.94,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,441,1.99,3.149797e-29,1.77,2.23
845.19 ,Other sprain of foot,Injury and poisoning,1473,502,1.99,3.575295e-33,1.79,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,1323,1.99,2.762285e-84,1.86,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,8206,1.99,< 0.0001,1.93,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,777,1.98,1.317275e-49,1.82,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,885,1.98,2.868719e-56,1.82,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,726,1.98,1.936456e-46,1.81,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,672,1.98,5.287208e-43,1.8,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,1221,1.98,6.345624e-77,1.85,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,3879,1.98,4.79065e-235,1.9,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,449,1.98,1.589056e-29,1.77,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,10741,1.97,< 0.0001,1.92,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,3068,1.96,4.70903e-184,1.88,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,713,1.96,1.416548e-44,1.79,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,744,1.96,2.172166e-46,1.79,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,2100,1.96,3.31818e-126,1.86,2.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,1119,1.96,1.635264e-68,1.82,2.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,499,1.95,3.993306e-31,1.74,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,406,1.95,9.002245e-26,1.73,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,580,1.95,2.623254e-36,1.77,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,22479,1.94,< 0.0001,1.9,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,12423,1.94,< 0.0001,1.9,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,961,1.94,1.173051e-57,1.79,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,889,1.94,1.372764e-53,1.79,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,1545,1.94,3.251562e-91,1.82,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,3694,1.94,9.96619e-215,1.87,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,20397,1.93,< 0.0001,1.89,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,3483,1.93,2.3936e-198,1.85,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,734,1.93,5.947025e-44,1.76,2.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,635,1.93,2.171285e-38,1.75,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,29843,1.93,< 0.0001,1.9,1.96
529.0 ,Glossitis,Diseases of the digestive system,1983,658,1.92,6.196019e-39,1.74,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,827,1.92,1.913239e-48,1.76,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,457,1.92,1.512149e-27,1.71,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,530,1.92,7.951372e-32,1.73,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,1177,1.92,1.729694e-68,1.79,2.06
