disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,2214,313,4.37,1.455286e-91,3.87,4.93
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,281,4.26,3.393263e-80,3.74,4.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,251,4.25,9.821518e-72,3.71,4.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,2157,4.24,< 0.0001,4.04,4.44
998.5 ,Postoperative infection,Injury and poisoning,5171,701,4.19,1.03431e-192,3.86,4.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,497,4.17,1.02437e-136,3.78,4.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,588,4.14,5.99241e-160,3.78,4.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,1633,4.07,< 0.0001,3.86,4.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,260,4.07,9.415196e-71,3.56,4.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,351,4.02,1.872911e-93,3.58,4.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,321,4.01,2.017714e-85,3.55,4.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,892,3.97,3.3291e-230,3.7,4.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,1281,3.94,< 0.0001,3.71,4.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,5133,3.9,< 0.0001,3.79,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,447,3.88,8.30512e-114,3.51,4.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,469,3.87,9.33665e-119,3.5,4.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,790,3.76,1.28504e-191,3.48,4.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,770,3.76,7.18813e-187,3.48,4.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,2780,3.75,< 0.0001,3.6,3.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,353,3.75,9.968661e-87,3.34,4.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,670,3.73,1.50579e-161,3.44,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,316,3.71,6.533528e-77,3.29,4.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,225,3.64,4.628978e-54,3.15,4.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,251,3.57,7.99796e-59,3.12,4.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,210,3.54,5.362273e-49,3.05,4.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,2207,3.53,< 0.0001,3.37,3.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,374,3.52,7.663074e-85,3.15,3.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,282,3.47,1.826831e-63,3.05,3.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,2276,3.45,< 0.0001,3.3,3.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,447,3.45,1.098163e-98,3.12,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,357,3.42,2.978462e-78,3.05,3.82
565.1 ,Anal fistula,Diseases of the digestive system,7685,865,3.39,9.13768e-184,3.15,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,335,3.38,1.583621e-72,3.01,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,634,3.37,2.82655e-134,3.09,3.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,3219,3.35,< 0.0001,3.23,3.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,491,3.32,1.04699e-102,3.02,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,467,3.29,1.12155e-96,2.98,3.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,262,3.29,3.371675e-55,2.88,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1820,3.25,< 0.0001,3.09,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,411,3.21,2.595197e-82,2.89,3.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,753,3.18,7.37515e-147,2.94,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,331,3.16,2.107864e-65,2.81,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,266,3.15,8.222988e-53,2.77,3.58
959.9 ,Unspecified site injury,Injury and poisoning,2363,246,3.08,1.883264e-47,2.69,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,8466,3.07,< 0.0001,3,3.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,266,3.02,1.00214e-49,2.65,3.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,963,3.02,1.45943e-173,2.82,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,276,3,4.646816e-51,2.64,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,235,2.97,4.228793e-43,2.59,3.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,187,2.95,2.523565e-34,2.52,3.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,249,2.94,1.011136e-44,2.56,3.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,195,2.94,1.455692e-35,2.52,3.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,186,2.9,2.697397e-33,2.48,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,452,2.89,1.513924e-77,2.62,3.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,559,2.89,3.07142e-95,2.64,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,627,2.86,9.68317e-105,2.63,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,560,2.85,1.604259e-93,2.61,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,346,2.83,7.809307e-58,2.52,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,249,2.83,2.338406e-42,2.47,3.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,303,2.83,6.100142e-51,2.51,3.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,172,2.82,1.142413e-29,2.4,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,266,2.82,1.223303e-44,2.47,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,710,2.78,3.51814e-113,2.57,3.01
924.10 ,Contusion of lower leg,Injury and poisoning,5019,472,2.76,4.30189e-75,2.5,3.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,443,2.75,3.075272e-70,2.49,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,3425,2.73,< 0.0001,2.64,2.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,218,2.73,3.193762e-35,2.36,3.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,371,2.73,1.723843e-58,2.45,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,220,2.71,3.437591e-35,2.35,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,377,2.69,1.144756e-57,2.41,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,353,2.67,1.290747e-53,2.38,2.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,790,2.66,1.2913e-116,2.47,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,655,2.66,4.841699e-97,2.45,2.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,294,2.65,1.466151e-44,2.34,2.99
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,188,2.64,7.759829e-29,2.26,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,491,2.64,2.416124e-72,2.4,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2057,2.64,6.67311e-293,2.52,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,179,2.64,9.068598e-28,2.25,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,2348,2.62,< 0.0001,2.51,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,3688,2.61,< 0.0001,2.52,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,211,2.61,1.311252e-31,2.25,3.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,193,2.61,3.304044e-29,2.24,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,280,2.61,1.40749e-41,2.3,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,4490,401,2.6,3.563038e-58,2.34,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,493,2.6,6.393842e-71,2.36,2.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,177,2.59,1.332115e-26,2.21,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,5195,455,2.55,1.695545e-63,2.31,2.81
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,202,2.55,2.732133e-29,2.2,2.95
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,217,2.55,3.690628e-31,2.21,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,174,2.55,1.646196e-25,2.17,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,1479,2.54,5.33799e-198,2.4,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,345,2.54,2.485635e-48,2.27,2.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,161,2.53,1.908228e-23,2.14,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,635,2.52,1.571001e-85,2.31,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,273,2.52,6.711545e-38,2.22,2.85
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,187,2.52,9.862892e-27,2.16,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,296,2.52,7.534821e-41,2.22,2.84
133.0 ,Scabies,Infectious and parasitic diseases,7718,660,2.49,4.303138e-87,2.29,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,812,2.49,3.61389e-106,2.31,2.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,474,2.49,2.569629e-63,2.26,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,929,2.48,2.98031e-120,2.31,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,385,2.48,2.38575e-51,2.23,2.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,179,2.48,7.65425e-25,2.11,2.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,194,2.47,1.230749e-26,2.12,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,252,2.46,8.294241e-34,2.15,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,198,2.46,8.171822e-27,2.11,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,2307,2.46,9.71062e-287,2.35,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1526,2.45,2.0037e-190,2.32,2.58
924.00 ,Contusion of thigh,Injury and poisoning,3018,255,2.45,8.654651e-34,2.14,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,168,2.45,7.780992e-23,2.08,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,494,2.38,4.606545e-60,2.16,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,200,2.38,1.984824e-25,2.05,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,197,2.38,3.251501e-25,2.04,2.75
303 ,Alcohol dependence syndrome,Mental disorders,2205,182,2.38,1.478673e-23,2.04,2.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,156,2.36,4.038984e-20,1.99,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,148,2.34,6.872782e-19,1.97,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,303,2.33,1.764684e-36,2.07,2.63
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,151,2.33,5.762917e-19,1.96,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,183,2.3,4.078613e-22,1.97,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,150,2.3,2.116556e-18,1.93,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,2017,2.3,7.56228e-220,2.19,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,267,2.29,3.429247e-31,2.01,2.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,340,2.29,4.262573e-39,2.04,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1985,2.28,5.53399e-213,2.17,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,238,2.28,8.074187e-28,1.99,2.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,691,2.27,3.351398e-76,2.1,2.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,246,2.27,3.337583e-28,1.98,2.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,153,2.26,3.860835e-18,1.9,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,563,2.26,8.942885e-62,2.07,2.46
294.9 ,Unspecified persistent mental...,Mental disorders,1859,146,2.26,2.614638e-17,1.89,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,280,2.26,1.069331e-31,1.99,2.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,332,2.25,5.785947e-37,2.01,2.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,151,2.25,1.193539e-17,1.89,2.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,299,2.25,1.492662e-33,2,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,2101,2.24,6.77159e-217,2.14,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,6980,2.23,< 0.0001,2.17,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,327,2.23,8.031913e-36,1.99,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,498,2.23,1.194926e-53,2.03,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,200,2.22,2.502633e-22,1.91,2.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,183,2.22,1.794099e-20,1.9,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,399,2.22,5.760813e-43,2,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,571,2.22,2.804684e-60,2.03,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,522,2.2,2.848308e-54,2.01,2.41
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,228,2.19,2.38344e-24,1.9,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,249,2.19,9.653607e-27,1.92,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,552,2.19,2.19e-56,2,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,534,2.19,4.685122e-55,2,2.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,430,2.19,1.614748e-44,1.98,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,189,2.19,1.077233e-20,1.88,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,199,2.18,1.85249e-21,1.88,2.52
924.20 ,Contusion of foot,Injury and poisoning,8344,633,2.18,3.477945e-64,2.01,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,232,2.18,9.552358e-25,1.9,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,333,2.17,3.789158e-34,1.93,2.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,394,2.17,2.998239e-40,1.95,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,483,2.17,1.02431e-48,1.97,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1975,2.17,1.07347e-189,2.07,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,2202,2.16,4.06844e-209,2.06,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,442,2.16,1.810307e-44,1.95,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,6469,2.16,< 0.0001,2.1,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,169,2.16,5.160729e-18,1.83,2.52
366.1 ,Senile cataract,Diseases of the nervous system,2761,207,2.15,2.006358e-21,1.85,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,274,2.15,3.549622e-28,1.9,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,204,2.15,2.37939e-21,1.86,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,176,2.14,1.611764e-18,1.83,2.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,176,2.14,1.821027e-18,1.82,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,245,2.13,1.017162e-24,1.86,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,563,2.13,4.794218e-54,1.95,2.32
822.0 ,Closed fracture of patella,Injury and poisoning,2057,153,2.13,4.408032e-16,1.79,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,210,2.13,1.977269e-21,1.84,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,215,2.12,9.988296e-22,1.84,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,846,2.12,1.149047e-79,1.97,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2955,2.12,3.03807e-265,2.04,2.2
298.9 ,Unspecified psychosis,Mental disorders,2644,196,2.12,7.038065e-20,1.82,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,797,2.12,2.658116e-75,1.97,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,421,2.11,1.796247e-40,1.91,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,563,2.1,3.014696e-52,1.92,2.28
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,190,2.1,5.143213e-19,1.8,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,181,2.1,4.123181e-18,1.79,2.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,188,2.1,8.783599e-19,1.8,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,275,2.09,2.990972e-26,1.84,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,556,2.09,1.7561e-51,1.91,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,2073,2.09,7.13215e-183,1.99,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,206,2.09,2.455238e-20,1.81,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,3399,2.09,4.27359e-295,2.02,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,16621,2.08,< 0.0001,2.04,2.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,234,2.08,1.747513e-22,1.81,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,710,2.07,8.155324e-64,1.92,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,395,2.07,3.093921e-36,1.86,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,250,2.06,2.945348e-23,1.8,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,657,2.06,3.559188e-58,1.9,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1710,2.06,1.17984e-147,1.96,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,193,2.06,2.325678e-18,1.77,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,3142,2.06,4.00063e-264,1.99,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,774,2.06,6.292702e-68,1.91,2.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,131,2.05,0.0000000000007274756,1.71,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,3372,2.05,3.06367e-277,1.97,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,279,2.05,1.098106e-25,1.81,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,1904,2.05,2.41473e-161,1.96,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,871,2.04,4.350941e-75,1.91,2.19
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,193,2.04,5.333843e-18,1.75,2.36
296 ,Disorganized type,Mental disorders,3107,222,2.04,1.780425e-20,1.77,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,241,2.04,5.083587e-22,1.78,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,800,2.02,1.920185e-67,1.88,2.18
578.0 ,Hematemesis,Diseases of the digestive system,2204,156,2.02,0.00000000000001771579,1.7,2.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,528,2.02,6.556222e-45,1.84,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,4470,2.01,< 0.0001,1.95,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,2538,179,2.01,3.273266e-16,1.72,2.34
924.3 ,Contusion of toe,Injury and poisoning,2548,180,2.01,2.38966e-16,1.72,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,203,2.01,3.052068e-18,1.73,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,949,2.01,3.196492e-78,1.88,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,534,2,1.344286e-44,1.83,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,156,2,0.00000000000003706492,1.69,2.35
215 ,Other benign neoplasm of connective...,Neoplasms,2161,152,2,0.00000000000006069449,1.69,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,891,2,6.440458e-73,1.87,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,906,2,1.328241e-73,1.86,2.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,156,1.99,0.00000000000004394462,1.68,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,185,1.99,1.576926e-16,1.71,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,386,1.99,3.080193e-32,1.79,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,351,1.98,2.914432e-29,1.77,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,179,1.98,9.159112e-16,1.69,2.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,187,1.97,3.51822e-16,1.69,2.29
924.21 ,Contusion of ankle,Injury and poisoning,4731,327,1.97,7.28203e-27,1.75,2.2
959.5 ,Finger injury,Injury and poisoning,1793,124,1.97,0.00000000003227504,1.63,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,286,1.97,5.964592e-24,1.74,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,264,1.97,3.670499e-22,1.73,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,634,1.97,1.836042e-50,1.81,2.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,203,1.97,2.443989e-17,1.7,2.27
