disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,522,4.28,1.28979e-148,3.9,4.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,124,4.19,2.401528e-36,3.45,5.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,263,4.11,4.098372e-73,3.6,4.68
373.2 ,Chalazion,Diseases of the nervous system,2295,235,4.11,1.564099e-65,3.57,4.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,7621,4.09,< 0.0001,3.95,4.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,299,4.06,1.524323e-81,3.58,4.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1899,4.05,< 0.0001,3.85,4.26
374.01 ,Senile entropion,Diseases of the nervous system,1696,169,3.97,5.268216e-46,3.36,4.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,6058,3.82,< 0.0001,3.69,3.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,387,3.81,1.960572e-97,3.42,4.24
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,852,3.8,3.30541e-208,3.53,4.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,200,3.76,7.88851e-51,3.23,4.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,172,3.68,7.569703e-43,3.12,4.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,127,3.67,4.744378e-32,3.03,4.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1353,3.66,1.76765e-308,3.45,3.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,195,3.65,9.240652e-48,3.13,4.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,231,3.6,3.324259e-55,3.12,4.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,233,3.57,3.845604e-55,3.1,4.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,908,3.52,5.58192e-201,3.28,3.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,292,3.44,1.82101e-65,3.04,3.89
370 ,Keratitis,Diseases of the nervous system,1917,167,3.42,4.174279e-38,2.9,4.02
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,543,3.39,1.07797e-116,3.1,3.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,228,3.35,9.371804e-50,2.91,3.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,174,3.34,2.309669e-38,2.84,3.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2157,3.33,< 0.0001,3.18,3.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1066,3.3,2.61529e-214,3.09,3.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,97,3.25,1.884608e-21,2.61,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,151,3.24,3.024828e-32,2.72,3.83
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,623,3.24,3.21748e-125,2.98,3.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,187,3.23,2.868062e-39,2.76,3.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,876,3.22,1.0129e-171,2.99,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,236,3.22,6.476198e-49,2.81,3.69
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,284,3.21,4.20663e-58,2.83,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,95,3.19,1.480064e-20,2.55,3.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,3665,3.17,< 0.0001,3.05,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,102,3.15,1.468406e-21,2.54,3.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,410,3.12,3.544525e-79,2.81,3.45
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,321,3.12,9.180062e-63,2.77,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,268,3.11,1.677896e-52,2.73,3.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,168,3.07,3.834428e-33,2.6,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,363,3.04,4.354847e-68,2.72,3.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,103,3,1.920698e-20,2.43,3.68
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,97,2.98,3.724746e-19,2.4,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,361,2.95,8.748757e-65,2.64,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,96,2.94,1.373845e-18,2.36,3.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,435,2.91,1.428426e-75,2.63,3.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,110,2.9,1.353838e-20,2.36,3.52
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,98,2.86,3.053571e-18,2.3,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,893,2.83,5.14148e-144,2.63,3.03
930.0 ,Corneal foreign body,Injury and poisoning,14911,1041,2.8,1.26817e-163,2.62,2.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,257,2.79,5.998818e-43,2.45,3.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,194,2.77,1.820127e-32,2.38,3.21
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,99,2.74,2.744072e-17,2.21,3.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,268,2.71,1.653328e-42,2.38,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,553,2.71,4.120608e-85,2.48,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,91,2.66,0.000000000000002791719,2.13,3.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,143,2.66,6.365865e-23,2.22,3.15
379.31 ,Aphakia,Diseases of the nervous system,3713,256,2.66,1.415661e-39,2.33,3.03
300.89 ,Other somatoform disorders,Mental disorders,3508,238,2.62,8.070525e-36,2.28,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2164,2.6,1.21391e-282,2.48,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,511,2.6,1.87396e-73,2.37,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,635,2.59,2.186049e-89,2.38,2.81
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,71,2.59,0.00000000000809401,2.01,3.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,165,2.59,5.252704e-25,2.2,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,174,2.58,3.069444e-26,2.2,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,327,2.58,4.741248e-47,2.29,2.89
367.4 ,Presbyopia,Diseases of the nervous system,13839,901,2.57,1.71467e-123,2.4,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1124,2.56,2.7968e-151,2.41,2.73
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,84,2.51,0.000000000000803791,1.99,3.13
366.5 ,After-cataract,Diseases of the nervous system,3165,204,2.47,3.982647e-28,2.13,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,147,2.46,1.296584e-20,2.07,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,86,2.45,0.0000000000009672805,1.95,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,115,2.44,3.01035e-16,2,2.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,70,2.42,0.0000000002016746,1.87,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,142,2.4,4.257451e-19,2.01,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,122,2.39,1.437582e-16,1.97,2.87
346.0 ,Classical migraine,Diseases of the nervous system,1052,66,2.39,0.000000001056604,1.83,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,143,2.37,7.952999e-19,1.99,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1557,2.36,9.15089e-175,2.24,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,137,2.36,6.465747e-18,1.97,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,285,2.33,2.166827e-34,2.06,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,118,2.32,0.000000000000004263674,1.91,2.8
365 ,Glaucoma,Diseases of the nervous system,4448,268,2.3,8.89938e-32,2.03,2.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,63,2.3,0.0000000097481932,1.75,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,494,2.29,1.345712e-55,2.08,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,2996,179,2.28,2.132222e-21,1.94,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,125,2.26,0.00000000000000364808,1.87,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,836,2.25,9.230533e-89,2.1,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,278,2.22,1.65824e-30,1.96,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,92,2.21,0.00000000003652243,1.77,2.73
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,88,2.19,0.0000000001529704,1.74,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,165,2.18,3.385741e-18,1.85,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,191,2.18,1.063891e-20,1.87,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,159,2.18,1.302476e-17,1.84,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,78,2.18,0.0000000018709384,1.71,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,84,2.16,0.0000000006887318,1.71,2.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,167,2.15,1.004921e-17,1.82,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,67,2.15,0.000000045755375,1.66,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,276,2.15,3.34256e-28,1.9,2.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,112,2.14,0.000000000002217907,1.75,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1095,2.14,6.32052e-102,2.01,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,185,2.14,2.227883e-19,1.83,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,128,2.14,0.00000000000007233173,1.78,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,59,2.13,0.00000032914005,1.61,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,110,2.13,0.00000000000477368,1.74,2.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,97,2.13,0.0000000001027592,1.71,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,180,2.12,1.283155e-18,1.81,2.47
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,88,2.12,0.0000000008054542,1.69,2.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,66,2.12,0.000000079351372,1.63,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,74,2.11,0.000000015558739,1.65,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,69,2.11,0.000000058238296,1.63,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,325,2.11,1.702063e-31,1.88,2.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,83,2.09,0.0000000042244275,1.65,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,182,2.09,3.222219e-18,1.79,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,190,2.08,1.342838e-18,1.78,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,613,2.08,2.37741e-55,1.91,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,299,2.07,6.243739e-28,1.83,2.33
362 ,Other retinal disorders,Diseases of the nervous system,1063,58,2.06,0.000001147261,1.55,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1027,2.06,1.356455e-87,1.93,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,348,2.06,9.906401e-32,1.84,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,61,2.06,0.00000077828439,1.56,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,71,2.05,0.000000091017941,1.59,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,66,2.05,0.00000023234222,1.57,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,391,2.05,4.163706e-35,1.84,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,168,2.03,7.248449e-16,1.73,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,283,2.03,1.831769e-25,1.79,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,66,2.02,0.00000044598889,1.55,2.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,116,2.02,0.0000000000225342,1.66,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,154,2.02,0.00000000000001801466,1.71,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,169,2.02,9.58396e-16,1.72,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,455,2.02,9.973987e-39,1.83,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,173,2.01,6.800677e-16,1.71,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,253,2.01,1.64595e-22,1.77,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,66,2.01,0.0000004999844,1.54,2.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,93,2,0.0000000041602449,1.61,2.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,114,2,0.00000000007508978,1.64,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,175,1.99,8.469218e-16,1.7,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,90,1.99,0.000000010425924,1.59,2.46
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,56,1.99,0.0000044293496,1.49,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1691,1.99,2.40273e-127,1.89,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2427,1.99,5.84059e-175,1.91,2.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,57,1.98,0.0000056315622,1.49,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,57,1.98,0.0000055362912,1.49,2.59
300.5 ,Neurasthenia,Mental disorders,1537,81,1.98,0.000000045167953,1.57,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1096,1.97,1.993967e-83,1.85,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1127,1.97,1.933964e-85,1.85,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,163,1.97,0.00000000000002232984,1.67,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,54,1.97,0.000009042338,1.47,2.59
565.0 ,Anal fissure,Diseases of the digestive system,1992,104,1.97,0.0000000009374467,1.6,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,264,1.96,8.179719e-22,1.72,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,338,1.96,1.440058e-27,1.75,2.19
372.4 ,Pterygium,Diseases of the nervous system,2846,148,1.96,0.000000000000480767,1.65,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,91,1.96,0.000000016232065,1.56,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3317,1.96,7.21761e-216,1.88,2.04
300.4 ,Dysthymic disorder,Mental disorders,19808,1001,1.96,1.886123e-75,1.83,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,90,1.96,0.000000014375932,1.56,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,59,1.95,0.0000042061379,1.48,2.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,55,1.95,0.0000108266,1.46,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,110,1.95,0.0000000005736653,1.59,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,86,1.95,0.000000037743161,1.55,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,587,1.95,2.401719e-45,1.79,2.12
366 ,Cataract,Diseases of the nervous system,22350,1116,1.94,1.77999e-81,1.82,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,8481,433,1.94,9.326626e-34,1.76,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,552,1.94,3.487507e-42,1.78,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,425,1.94,2.74772e-33,1.76,2.15
300.09 ,Other anxiety states,Mental disorders,4968,255,1.94,1.122504e-20,1.7,2.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,61,1.93,0.0000045905911,1.46,2.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,240,1.93,2.34812e-19,1.69,2.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,81,1.93,0.00000016404007,1.52,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,567,1.93,1.432358e-42,1.76,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1239,1.93,6.719502e-88,1.81,2.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,112,1.93,0.0000000006416701,1.58,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,61,1.92,0.0000069638809,1.46,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,67,1.92,0.0000023946248,1.48,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,376,1.92,1.275463e-28,1.72,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,62,1.91,0.0000056766457,1.45,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,63,1.91,0.0000043968863,1.46,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,468,1.91,5.65501e-35,1.74,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1145,1.91,2.784348e-79,1.79,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,249,1.9,4.275014e-19,1.66,2.16
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,58,1.9,0.0000112754,1.43,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,6360,319,1.9,4.859528e-24,1.69,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,183,1.9,0.00000000000001386188,1.63,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,99,1.9,0.000000013341963,1.53,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,6488,326,1.9,1.205615e-24,1.69,2.13
333.2 ,Myoclonus,Diseases of the nervous system,1165,59,1.9,0.0000124891,1.44,2.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,128,1.89,0.0000000001494214,1.57,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2473,1.89,7.69943e-154,1.81,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,72,1.89,0.0000012966771,1.47,2.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,115,1.88,0.0000000017071277,1.54,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,965,1.88,6.853304e-65,1.75,2.01
366.1 ,Senile cataract,Diseases of the nervous system,40160,1902,1.88,2.14377e-121,1.79,1.98
367.1 ,Myopia,Diseases of the nervous system,2079,104,1.88,0.000000010665934,1.53,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,616,1.88,4.387586e-43,1.73,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,60,1.88,0.0000117949,1.42,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,333,1.88,1.890602e-24,1.68,2.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,75,1.88,0.0000010307386,1.47,2.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,116,1.88,0.000000001415784,1.54,2.27
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,76,1.87,0.0000012620297,1.46,2.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,101,1.87,0.000000016489356,1.52,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,233,1.87,2.246044e-17,1.63,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1079,1.86,4.889065e-70,1.74,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1414,1.86,1.629951e-89,1.76,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,125,1.86,0.0000000006896172,1.54,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,179,1.85,0.0000000000002643694,1.58,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,220,1.85,4.876298e-16,1.61,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,122,1.85,0.0000000014378973,1.53,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1060,1.85,5.096633e-68,1.73,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,417,1.85,1.455413e-28,1.67,2.04
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,87,1.84,0.00000036761966,1.47,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,978,1.84,1.943199e-62,1.72,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,107,1.84,0.000000016185627,1.5,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,142,1.84,0.000000000111104,1.54,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,242,1.83,6.758553e-17,1.6,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,166,1.83,0.000000000003132142,1.56,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,283,1.83,1.729129e-19,1.61,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,150,1.83,0.00000000003976047,1.54,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2773,1.83,8.48405e-154,1.75,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2310,1.83,1.04377e-132,1.75,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,160,1.82,0.00000000001582263,1.54,2.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,58,1.82,0.0000368984,1.37,2.37
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,51,1.82,0.0001294644,1.34,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1094,1.82,2.806485e-66,1.7,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,302,1.82,1.775085e-20,1.62,2.05
