disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,76,2.51,0.0000000000320225,1.94,3.2
574 ,Cholelithiasis,Diseases of the digestive system,944,9,2.49,0.0127261364,1.13,4.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,2.48,0.0045566947,1.27,4.39
300.0 ,Anxiety states,Mental disorders,4237,39,2.48,0.0000010544302,1.74,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,2.48,0.0012073638,1.41,4.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,2.47,0.0034602332,1.3,4.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,2.47,0.0131283366,1.12,4.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,61,2.46,0.0000000032397354,1.85,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,2.45,0.0098984466,1.16,4.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,37,2.44,0.0000026300131,1.7,3.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,43,2.44,0.00000059621682,1.74,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,218,2.43,2.383655e-22,2.04,2.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,27,2.43,0.0000607454,1.58,3.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,2.43,0.0410766794,0.89,5.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,2.42,0.0001705811,1.53,3.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,2.4,0.0217837358,1.03,4.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,2.4,0.0081166825,1.19,4.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,2.4,0.0059204262,1.23,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,68,2.4,0.000000001166172,1.83,3.1
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.4,0.0620837555,0.77,5.67
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,2.39,0.0032404633,1.3,4.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.39,0.0628607561,0.77,5.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,364,2.38,3.1117e-23,1.99,2.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,33,2.37,0.0000213723,1.61,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,62,2.36,0.0000000097013622,1.78,3.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,36,2.35,0.0000091804074,1.62,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,182,2.35,6.952823e-19,1.95,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.34,0.0475379257,0.85,5.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,10,2.33,0.0134096581,1.11,4.34
307.81 ,Tension headache,Mental disorders,3549,31,2.33,0.0000471665,1.56,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,2.33,0.0183009947,1.06,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,2.32,0.0257982486,0.99,4.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,2.32,0.0495341503,0.84,5.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,2.31,0.0504052181,0.84,5.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,73,2.31,0.000000001668501,1.78,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,9,2.31,0.0193612989,1.05,4.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.3,0.0709311831,0.74,5.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,43,2.3,0.0000025328537,1.64,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,2.29,0.0721886494,0.74,5.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,2.29,0.0521754001,0.83,5.04
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,2.28,0.028377364,0.98,4.54
924.00 ,Contusion of thigh,Injury and poisoning,568,5,2.28,0.0730337219,0.74,5.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,2.27,0.0393362498,0.9,4.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,12,2.26,0.0134150675,1.16,4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.26,0.0751700114,0.73,5.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,20,2.25,0.0011560245,1.36,3.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,2.25,0.0052067086,1.25,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,112,2.25,0.00000000000207304,1.81,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,14,2.25,0.0070807073,1.22,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,29,2.23,0.0001394689,1.48,3.25
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.23,0.0790999581,0.72,5.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,2.22,0.032313936,0.95,4.42
578.1 ,Blood in stool,Diseases of the digestive system,700,6,2.22,0.0580285127,0.81,4.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,2.21,0.044340578,0.88,4.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,2.2,0.0058364678,1.22,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.2,0.0826839934,0.71,5.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,2.2,0.0409093744,1,4.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,61,2.2,0.00000012648912,1.65,2.88
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.19,0.0001067441,1.48,3.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,9,2.19,0.0412031113,0.99,4.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,76,2.18,0.0000000091216345,1.68,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,2.17,0.0085079329,1.18,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,2.17,0.0300187565,1.03,4.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,214,2.16,4.109901e-17,1.81,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,2.16,0.0065650641,1.2,3.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,2.15,0.0424931179,0.98,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,2.15,0.0492304539,0.86,4.49
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,41,2.14,0.0000183678,1.52,2.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,2.14,0.0901054401,0.69,5.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,30,2.14,0.0002405426,1.43,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,79,2.14,0.0000000087914346,1.67,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,14,2.12,0.0099006065,1.15,3.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,2.12,0.0438694879,0.96,4.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,2.12,0.0690919709,0.77,4.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,65,2.11,0.00000029963302,1.6,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,92,2.11,0.000000002062702,1.66,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,2.1,0.0958901235,0.68,4.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,74,2.1,0.000000045806777,1.62,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,2.09,0.0634315699,0.89,4.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,74,2.08,0.00000008208187,1.6,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,2.08,0.0741296351,0.76,4.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,56,2.08,0.0000026032753,1.55,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,2.08,0.0741296351,0.76,4.58
492 ,Emphysema,Diseases of the respiratory system,879,7,2.07,0.0906255285,0.82,4.31
300.4 ,Dysthymic disorder,Mental disorders,4766,37,2.07,0.0001164943,1.44,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,27,2.07,0.0007250924,1.35,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,2.07,0.0904702266,0.83,4.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,2.07,0.0998490258,0.67,4.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,2.06,0.1013545077,0.66,4.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,58,2.05,0.0000019527385,1.53,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,2.05,0.0013214174,1.31,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,2.04,0.0013845491,1.31,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,2.04,0.1043993594,0.66,4.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,2.03,0.0190807581,1.1,3.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,2.03,0.0369774549,0.97,3.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,2.03,0.0931138352,0.81,4.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2.03,0.0931138352,0.81,4.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,85,2.02,0.000000041886448,1.58,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,2.02,0.1318027722,0.74,4.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,2.02,0.0504324869,0.92,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,41,2.01,0.0000832136,1.42,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,94,2.01,0.000000010293686,1.59,2.52
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,24,2.01,0.0020398678,1.27,3.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,2.01,0.1326023401,0.73,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,78,2,0.0000001940683,1.55,2.54
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,2,0.0115250219,1.13,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,5241,39,1.99,0.0001539877,1.4,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,140,1.99,0.0000000000415521,1.63,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.98,0.0276443707,1.05,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.98,0.1351704704,0.72,4.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,35,1.98,0.0002996791,1.36,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.98,0.114869906,0.64,4.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.97,0.037991545,1.01,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,39,1.97,0.0001708332,1.38,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,10,1.97,0.0419811407,0.94,3.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.97,0.0728584406,0.84,3.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,1.97,0.0097287071,1.14,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,52,1.97,0.0000208895,1.45,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,29,1.96,0.0010142151,1.3,2.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,159,1.96,0.0000000000149148,1.62,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,8,1.96,0.0734197065,0.84,3.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,66,1.96,0.0000022667698,1.49,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,58,1.96,0.0000079429018,1.46,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,155,1.95,0.0000000000319172,1.6,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,88,1.95,0.00000011426544,1.53,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,105,1.95,0.000000012106519,1.56,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,33,1.95,0.0005764764,1.33,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,12,1.95,0.0386948262,1,3.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.95,0.1202863757,0.63,4.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.95,0.0747621289,0.84,3.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,95,1.95,0.000000043401112,1.54,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,56,1.94,0.0000144546,1.44,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.94,0.1020874381,0.77,4.03
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,43,1.94,0.0001120175,1.38,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.94,0.0173465421,1.08,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,15,1.94,0.0174831492,1.08,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.94,0.1013981627,0.77,4.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,42,1.94,0.0001378984,1.38,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.93,0.0587078796,0.88,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,24,1.93,0.0038468359,1.23,2.91
930.0 ,Corneal foreign body,Injury and poisoning,3696,27,1.93,0.0019164801,1.26,2.84
