disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,46,1.51,0.008036827,1.11,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,771,1.51,1.768516e-25,1.4,1.63
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,50,1.51,0.0065807354,1.12,2
550 ,Inguinsl hernia,Diseases of the digestive system,4741,49,1.51,0.0062927549,1.11,2
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,107,1.5,0.0000856552,1.23,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,827,1.5,3.34124e-26,1.39,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3688,1.5,1.043579e-89,1.44,1.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,180,1.5,0.00000042539083,1.29,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2874,1.5,2.7004e-74,1.44,1.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,35,1.5,0.0217834265,1.04,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,541,1.5,4.304636e-18,1.37,1.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,225,1.49,0.000000031603801,1.3,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,104,1.49,0.0001461641,1.21,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,227,1.49,0.000000021698646,1.3,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,704,1.49,1.792748e-22,1.38,1.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,45,1.48,0.0134607817,1.08,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,23,1.48,0.0727824023,0.94,2.23
750.0 ,Tongue tie,Congenital anomalies,12401,126,1.48,0.0000330394,1.23,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,274,1.48,0.0000000015236294,1.31,1.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,55,1.48,0.0063923384,1.11,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1084,1.48,3.929993e-31,1.39,1.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,35,1.48,0.029158917,1.03,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,392,1.48,0.0000000000005417289,1.34,1.64
565.0 ,Anal fissure,Diseases of the digestive system,8002,81,1.48,0.0008868708,1.17,1.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,23,1.48,0.0724676699,0.94,2.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,627,1.47,7.189732e-19,1.36,1.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,27,1.47,0.0590873929,0.97,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,85,1.47,0.0007277489,1.18,1.83
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,22,1.47,0.0893125254,0.92,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3626,1.47,4.690135e-81,1.42,1.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,38,1.47,0.0226411852,1.04,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3606,1.47,4.703857e-80,1.41,1.53
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,90,1.47,0.0005129381,1.18,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,363,1.47,0.00000000001202773,1.32,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,537,1.46,3.702717e-16,1.34,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,149,1.46,0.0000147552,1.23,1.72
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,21,1.46,0.0860971088,0.9,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,286,1.46,0.0000000026868663,1.29,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,387,1.46,0.000000000004160052,1.32,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,238,1.45,0.00000011109134,1.27,1.65
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,22,1.45,0.0923449002,0.91,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,150,1.45,0.0000215167,1.22,1.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,25,1.44,0.0902420733,0.93,2.13
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,71,1.44,0.003339786,1.12,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,106,1.44,0.0004281917,1.18,1.75
487 ,Influenza,Diseases of the respiratory system,24869,244,1.44,0.00000011782329,1.26,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,102,1.44,0.0005183685,1.17,1.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1382,1.43,2.165772e-33,1.36,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,133,1.43,0.000089779,1.2,1.7
299.0 ,Autistic disorder,Mental disorders,2851,28,1.43,0.0684434209,0.95,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,82,1.43,0.0022136288,1.14,1.78
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,19,1.43,0.1272863826,0.86,2.24
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,32,1.43,0.0549995256,0.98,2.02
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,23,1.43,0.1013201176,0.91,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,42,1.43,0.0257765079,1.03,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,77,1.43,0.0031452154,1.13,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5189,1.42,1.828529e-79,1.37,1.47
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,21,1.42,0.1158187387,0.88,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,163,1.42,0.000029091,1.21,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,92,1.42,0.0013961318,1.15,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,77021,737,1.42,4.149019e-18,1.31,1.53
378.1 ,Exophopia,Diseases of the nervous system,2467,24,1.42,0.088362597,0.9,2.11
930.0 ,Corneal foreign body,Injury and poisoning,7904,77,1.42,0.0033339435,1.12,1.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,30,1.42,0.0625869451,0.96,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,45,1.42,0.0253809486,1.03,1.9
752.6 ,Hypospadias,Congenital anomalies,2884,28,1.41,0.0710966648,0.94,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,90,1.41,0.0020048965,1.13,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,3915,38,1.41,0.041389671,1,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,83,1.41,0.0025452554,1.12,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2837,1.41,7.445912e-55,1.35,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,96,1.4,0.0019289333,1.13,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,598,1.4,0.00000000000004227921,1.28,1.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,117,1.4,0.0006418612,1.15,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,221,1.39,0.0000034924375,1.21,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,211,1.39,0.0000054237435,1.21,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2288,1.39,4.824908e-42,1.32,1.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,126,1.39,0.0004816592,1.16,1.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,232,1.39,0.0000023205574,1.21,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,31,1.39,0.0707667985,0.94,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,430,1.38,0.0000000004133231,1.25,1.52
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,42,1.38,0.0443828997,0.99,1.87
752.5 ,Undescended testicle,Congenital anomalies,11064,105,1.38,0.001501327,1.13,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,445,1.38,0.0000000003416978,1.25,1.51
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,136,1.38,0.0003887433,1.15,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,111,1.38,0.0014063515,1.13,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,20,1.37,0.1486190187,0.84,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,21,1.37,0.1562251707,0.85,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,21,1.37,0.1571647745,0.84,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,67,1.37,0.0142814141,1.06,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,522,1.37,0.00000000002504025,1.25,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,99,1.37,0.0025255721,1.11,1.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,31,1.36,0.091312583,0.92,1.94
133.0 ,Scabies,Infectious and parasitic diseases,12355,115,1.36,0.0018346133,1.12,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,43,1.36,0.0492394358,0.98,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,26,1.36,0.133585794,0.89,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,131,1.36,0.0008613873,1.13,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,23,1.35,0.1442041084,0.85,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,32,1.35,0.0978713384,0.92,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1991,1.35,3.057851e-32,1.29,1.42
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,21,1.35,0.1608385009,0.84,2.07
873 ,Other open wound of head,Injury and poisoning,13276,123,1.35,0.0015494415,1.12,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,19,1.35,0.1800663644,0.81,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,521,1.35,0.0000000001526948,1.23,1.47
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,37,1.35,0.083082197,0.95,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,608,1.35,0.000000000009606272,1.24,1.46
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,28,1.35,0.1223229546,0.89,1.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,88,1.35,0.0060714351,1.08,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,597,1.34,0.00000000003739565,1.23,1.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,59,1.34,0.0277746435,1.02,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,261,1.34,0.0000070979007,1.18,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,395,1.34,0.000000051438041,1.21,1.48
989.5 ,Toxic effect of venom,Injury and poisoning,10776,99,1.34,0.0059435236,1.09,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,25,1.33,0.1636349947,0.86,1.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,61,1.33,0.0312918095,1.02,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,18,1.33,0.2196792557,0.78,2.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,667,1.33,0.000000000009715214,1.23,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,109,1.33,0.0046243285,1.09,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,272,1.32,0.0000156213,1.16,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,37,1.32,0.1052042821,0.93,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,191,1.32,0.0002233886,1.14,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1709,1.32,6.44087e-25,1.25,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,63,1.32,0.0346222604,1.01,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,28,1.32,0.154896703,0.88,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,45,1.32,0.0708821168,0.96,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,27,1.32,0.1475708154,0.87,1.93
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,112,1.32,0.0044544631,1.09,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,734,1.31,0.00000000001370944,1.21,1.41
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,48,1.31,0.0674931953,0.96,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,50,1.31,0.0606848126,0.97,1.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,99,1.31,0.0091224903,1.07,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,35,1.3,0.1221172277,0.9,1.81
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,21,1.3,0.2593388501,0.8,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,80,1.3,0.0250087467,1.03,1.62
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,22,1.3,0.2208930517,0.81,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,97,1.3,0.0145419011,1.05,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,451,1.3,0.000000126321,1.18,1.43
959.9 ,Unspecified site injury,Injury and poisoning,2684,24,1.3,0.1976136319,0.83,1.94
317 ,Mild intellectual disabilities,Mental disorders,3840,34,1.29,0.1423240576,0.89,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,112,1.29,0.0112308215,1.06,1.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,98,1.29,0.0154765968,1.04,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,577,1.29,0.0000000091462818,1.18,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,8479,75,1.29,0.0349242535,1.01,1.62
924.10 ,Contusion of lower leg,Injury and poisoning,2697,24,1.29,0.1994235185,0.83,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,28,1.29,0.194042807,0.86,1.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,1.29,0.2487847322,0.79,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,51,1.28,0.0793298206,0.95,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,52,1.28,0.0829897714,0.95,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,240,1.28,0.0002659252,1.12,1.45
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,55,1.27,0.0795700789,0.95,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,111,1.27,0.0131495685,1.05,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,365,1.27,0.0000151978,1.14,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,103,1.27,0.0189706513,1.03,1.54
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,18,1.27,0.2877038185,0.75,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,84,1.26,0.0418646242,1,1.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,23,1.26,0.2880502251,0.8,1.9
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,30,1.26,0.2148402306,0.85,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,140,1.26,0.0086008538,1.06,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,389,1.26,0.000017867,1.13,1.39
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,18,1.26,0.3502790416,0.74,1.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,23,1.26,0.2399973135,0.8,1.9
924.20 ,Contusion of foot,Injury and poisoning,5995,52,1.26,0.1000460966,0.94,1.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,33,1.26,0.2006564718,0.87,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,72,1.25,0.0738364908,0.97,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,162,1.25,0.0059833533,1.07,1.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,46,1.25,0.135129589,0.92,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,163,1.25,0.0071684506,1.06,1.46
923.3 ,Contusion of finger,Injury and poisoning,3955,34,1.25,0.2094264832,0.86,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,556,1.24,0.0000011783161,1.14,1.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,30,1.24,0.2606647297,0.83,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,61,1.24,0.0999109082,0.94,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,157,1.24,0.0094239692,1.05,1.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,48,1.23,0.1713163971,0.9,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,17,1.23,0.3460547876,0.71,1.98
314.00 ,Attention deficit disorder without...,Mental disorders,3197,27,1.23,0.2832940679,0.81,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,61,1.23,0.1158444262,0.94,1.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,19,1.23,0.3680466507,0.74,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,7187,61,1.23,0.11530092,0.94,1.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,32,1.22,0.2400051337,0.83,1.73
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,19,1.22,0.3724804565,0.73,1.91
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,50,1.22,0.1585806132,0.9,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1064,1.22,0.0000000036243427,1.14,1.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2566,1.22,1.684234e-18,1.17,1.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,179,1.22,0.0098136562,1.05,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,43,1.21,0.2073848358,0.87,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,215,1.21,0.0081034064,1.05,1.38
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,190,1.21,0.0099597123,1.04,1.4
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,146,1.21,0.0277706514,1.02,1.42
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,34,1.21,0.2542820333,0.84,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,44,1.2,0.2124332676,0.87,1.62
813 ,Fracture of radius and ulna,Injury and poisoning,2307,19,1.2,0.4475267225,0.72,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,18,1.2,0.4355550331,0.71,1.9
378.0 ,Esotropia,Diseases of the nervous system,2546,21,1.2,0.3995220358,0.74,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,20,1.2,0.3895356008,0.73,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,500,1.19,0.0002688653,1.08,1.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,33,1.19,0.2933052866,0.82,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,51,1.19,0.2201435412,0.88,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,73,1.19,0.1401134861,0.93,1.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,149,1.19,0.0341788767,1.01,1.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,1.19,0.4241535126,0.69,1.92
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,16,1.19,0.4903529287,0.68,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,29,1.18,0.3606125818,0.79,1.7
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,16,1.18,0.4939157979,0.67,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,33,1.18,0.3411704276,0.81,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.17,0.5081537405,0.68,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,115,1.17,0.1041170272,0.96,1.41
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,27,1.17,0.4012359711,0.77,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,35,1.17,0.3579744609,0.81,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,29,1.17,0.3634651674,0.78,1.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,47,1.17,0.2660481525,0.86,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,100,1.17,0.1277798897,0.95,1.42
998.5 ,Postoperative infection,Injury and poisoning,1994,16,1.17,0.4973999468,0.66,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,54,1.16,0.2685965148,0.87,1.52
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,49,1.16,0.279055571,0.86,1.54
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,175,1.16,0.0532151677,1,1.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,170,1.16,0.0553407309,0.99,1.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,66,1.16,0.2309522923,0.89,1.47
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,27,1.16,0.4056893929,0.76,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,26,1.15,0.4587710075,0.75,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,137,1.15,0.1059370963,0.97,1.36
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,24,1.15,0.5080945082,0.74,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,31,1.15,0.4382205459,0.78,1.63
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,50,1.15,0.3210162005,0.85,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,8064,64,1.15,0.251236137,0.89,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,45,1.15,0.3357913646,0.84,1.54
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,68,1.14,0.2680254211,0.89,1.45
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,26,1.14,0.5276576111,0.74,1.67
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,15,1.14,0.5787416121,0.64,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,100,1.14,0.1788203293,0.93,1.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,357,1.14,0.0174638788,1.02,1.27
959.0 ,Injury to face and neck,Injury and poisoning,2668,21,1.14,0.4831469001,0.71,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,74,1.13,0.2901105629,0.89,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,89,1.13,0.2575595806,0.9,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,139,1.13,0.1735174786,0.94,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,27,1.13,0.5362879512,0.74,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,169,1.13,0.1168545151,0.97,1.32
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,494,1.13,0.0084474045,1.03,1.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,151,1.12,0.1513483263,0.95,1.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,154,1.12,0.1696164247,0.95,1.31
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,17,1.12,0.6052806103,0.65,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,33192,256,1.12,0.0706386635,0.99,1.27
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,30,1.12,0.496451192,0.76,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,143,1.12,0.1658914147,0.95,1.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,52,1.12,0.3753502077,0.84,1.48
922.3 ,Contusion of back,Injury and poisoning,3634,28,1.12,0.5459152746,0.74,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,35,1.12,0.4723537446,0.78,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,125,1.12,0.2339804515,0.93,1.33
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,57,1.11,0.4410456639,0.84,1.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,23,1.11,0.5804717853,0.7,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,40,1.11,0.5037687978,0.79,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,47,1.11,0.4402554325,0.81,1.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,100,1.11,0.2883590748,0.9,1.35
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,160,1.11,0.2081584897,0.94,1.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,45,1.1,0.4797280875,0.8,1.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2007,1.1,0.0002102496,1.04,1.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,17,1.1,0.6093104835,0.64,1.77
923.11 ,Contusion of elbow,Injury and poisoning,5997,45,1.09,0.5318555116,0.79,1.46
