disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,1151,18,2.03,0.0061121277,1.2,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,2.03,0.0193348434,1.1,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,53,2.02,0.0000055506597,1.5,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,2.02,0.0224304514,1.03,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,171,2.02,0.000000000000007393243,1.7,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,55,2.01,0.0000051461394,1.5,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,197,2.01,3.044291e-16,1.71,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,558,2.01,3.336195e-30,1.78,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,15,2.01,0.0147286897,1.12,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,71,2,0.00000033295608,1.54,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,1565,24,2,0.0020867578,1.27,3
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2,0.0518986035,0.91,3.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,407,2,2.832569e-26,1.76,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,163,1.99,0.0000000000000873238,1.67,2.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,246,1.99,8.408937e-19,1.72,2.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,41,1.99,0.0000881973,1.42,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,1.99,0.0402024029,0.95,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,1.98,0.0207577211,1.07,3.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,264,1.98,1.630379e-19,1.71,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,1.98,0.0314736684,0.98,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,28,1.98,0.0011603019,1.31,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,22,1.98,0.0036846177,1.23,3.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,1.98,0.053696008,0.9,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,1710,26,1.98,0.0019783692,1.29,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,1.98,0.0011905583,1.3,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,109,1.97,0.0000000007891496,1.6,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,1.97,0.0281927576,1.04,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,20,1.97,0.0065005655,1.19,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,28,1.97,0.0012343569,1.3,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.97,0.0212689769,1.07,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,26,1.96,0.0021023504,1.27,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.94,0.0351132525,0.96,3.5
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,15,1.94,0.0175428316,1.08,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,113,1.94,0.0000000009273446,1.58,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,30,1.94,0.0012365536,1.3,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,83,1.94,0.00000012913918,1.53,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,17,1.93,0.0161565789,1.12,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,175,1.93,0.0000000000001531344,1.63,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,46,1.93,0.0000768318,1.4,2.6
873 ,Other open wound of head,Injury and poisoning,879,13,1.92,0.0307783622,1.01,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,37,1.92,0.0003401011,1.34,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,1.92,0.0405137246,0.98,3.38
300.4 ,Dysthymic disorder,Mental disorders,4766,69,1.92,0.0000014645226,1.48,2.46
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,22,1.91,0.0069823481,1.19,2.91
564.0 ,Constipation,Diseases of the digestive system,42709,499,1.91,9.765226e-26,1.7,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,1.91,0.012684107,1.12,3.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,1.91,0.0790407115,0.82,3.81
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,1.9,0.0615442299,0.86,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,60,1.9,0.000009905488,1.44,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.9,0.0803514917,0.81,3.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,50,1.9,0.0000491581,1.4,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,21,1.89,0.0064986349,1.16,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,54,1.89,0.0000303383,1.41,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,20,1.89,0.0083554623,1.14,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,48,1.89,0.0000876392,1.38,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,1.89,0.0420075576,0.97,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,11,1.88,0.0565515947,0.93,3.39
924.11 ,Contusion of knee,Injury and poisoning,1594,23,1.88,0.0058381835,1.18,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,1.88,0.0830725646,0.81,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,1.88,0.0258362554,1.02,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,1.87,0.0762974701,0.89,3.47
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,30,1.87,0.0016534933,1.25,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,30,1.87,0.0023643482,1.25,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,27,1.87,0.003298603,1.22,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,1.87,0.0269516949,1.01,3.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,1.86,0.034967047,0.98,3.2
133.0 ,Scabies,Infectious and parasitic diseases,3824,54,1.86,0.0000514751,1.39,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,1.86,0.0001279369,1.36,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,63,1.86,0.0000133452,1.41,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,248,1.86,7.89852e-16,1.6,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,22,1.85,0.0081096446,1.15,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,67,1.85,0.0000077256632,1.42,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,1.85,0.0043709679,1.2,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.85,0.087400675,0.79,3.68
307.81 ,Tension headache,Mental disorders,3549,50,1.85,0.0000946914,1.36,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,980,14,1.85,0.0281424731,1,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,36,1.84,0.0008935344,1.28,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,254,1.83,0.000000000000001683269,1.58,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,1.83,0.0369308746,0.97,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,1.83,0.0137680914,1.11,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,51,1.83,0.000122299,1.35,2.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.83,0.0899316422,0.79,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,17,1.82,0.0204628473,1.05,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,1.82,0.1060902238,0.83,3.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,13,1.82,0.038275351,0.96,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,418,1.82,1.446037e-20,1.61,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,38,1.82,0.0008610042,1.28,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,1.82,0.038078747,0.96,3.14
366.8 ,Other cataract,Diseases of the nervous system,1001,14,1.81,0.0434970305,0.98,3.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.81,0.1068292438,0.82,3.48
