disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,63,3.1,0.0000000000001066385,2.35,4.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,76,3.09,3.842471e-16,2.41,3.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,85,3.07,1.299819e-17,2.42,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,46,3.05,0.000000000279293,2.21,4.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,203,3.02,7.610564e-38,2.59,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,38,3.02,0.000000011992698,2.11,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,43,2.99,0.000000001838314,2.14,4.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,32,2.98,0.00000021306481,2.01,4.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,65,2.97,0.0000000000002422203,2.27,3.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,49,2.92,0.0000000003086918,2.14,3.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,98,2.91,1.298191e-18,2.34,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,162,2.86,1.62562e-28,2.42,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,307,2.85,1.824906e-50,2.51,3.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,31,2.84,0.00000081601987,1.91,4.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,173,2.83,1.570929e-29,2.4,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,71,2.81,0.0000000000002751426,2.17,3.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,63,2.79,0.00000000000654332,2.12,3.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,36,2.78,0.00000019420489,1.92,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,51,2.78,0.0000000006886887,2.05,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,160,2.73,3.813259e-26,2.31,3.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,99,2.72,6.86163e-17,2.19,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,96,2.71,2.398177e-16,2.17,3.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,32,2.7,0.0000015780268,1.82,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,60,2.7,0.00000000006582435,2.04,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,48,2.7,0.0000000051536744,1.97,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1587,2.69,3.74415e-149,2.5,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,201,2.66,8.7416e-31,2.28,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,68,2.64,0.00000000001227773,2.03,3.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,59,2.61,0.0000000003509755,1.97,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,470,2.6,9.554859e-63,2.34,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,65,2.6,0.00000000005976406,1.98,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,103,2.6,2.731262e-16,2.1,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,1341,71,2.58,0.0000000000155305,2,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,76,2.55,0.000000000003730751,1.99,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,32,2.55,0.0000063619365,1.73,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,150,2.54,6.68426e-22,2.13,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,42,2.53,0.0000002466674,1.8,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,47,2.53,0.000000048635429,1.84,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,447,2.52,4.158849e-57,2.27,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,57,2.52,0.000000003061583,1.89,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,131,2.5,7.821012e-19,2.07,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,68,2.49,0.0000000001134862,1.92,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,52,2.48,0.000000022212119,1.83,3.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,32,2.48,0.0000089474471,1.68,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,136,2.46,5.42878e-19,2.05,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,449,2.45,2.206664e-54,2.21,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,65,2.45,0.0000000007520364,1.88,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,732,2.45,1.049102e-80,2.24,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,34,2.45,0.000005870957,1.68,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,33,2.44,0.0000086902677,1.66,3.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,2.44,0.00000096084428,1.73,3.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,32,2.42,0.0000132152,1.64,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,645,2.42,2.594425e-71,2.21,2.64
388.3 ,Tinitus,Diseases of the nervous system,1509,75,2.42,0.00000000005086475,1.88,3.06
300.89 ,Other somatoform disorders,Mental disorders,901,45,2.41,0.00000034530178,1.74,3.27
346 ,Migraine,Diseases of the nervous system,519,26,2.41,0.0000921442,1.56,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,930,46,2.39,0.00000031011063,1.73,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,128,2.38,9.236971e-17,1.97,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,47,2.37,0.00000027191963,1.73,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,101,2.37,0.0000000000001312261,1.91,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,34,2.37,0.0000149915,1.62,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,38,2.37,0.0000041664054,1.66,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,79,2.37,0.00000000003804782,1.86,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,801,2.35,1.097868e-79,2.16,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2258,2.35,7.324471e-89,2.15,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,82,2.35,0.00000000002990944,1.86,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,42,2.34,0.0000016280848,1.67,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,74,2.33,0.000000000439354,1.81,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,102,2.33,0.0000000000002891945,1.88,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,94,2.33,0.000000000001826064,1.87,2.88
388.01 ,Presbyacusis,Diseases of the nervous system,599,29,2.33,0.000089311,1.54,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,108,2.33,0.000000000000051237,1.89,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,602,29,2.32,0.0000928436,1.53,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,124,2.31,0.000000000000001377184,1.91,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,478,2.31,1.351955e-50,2.08,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,76,2.31,0.000000000317754,1.8,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,213,2.3,9.397285e-25,1.98,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,247,2.3,2.030032e-28,2.01,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,27,2.29,0.0001910695,1.49,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,444,2.28,1.866019e-46,2.05,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,54,2.28,0.00000015694175,1.7,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,30,2.27,0.0000832669,1.52,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,37,2.27,0.0000170059,1.58,3.17
300.4 ,Dysthymic disorder,Mental disorders,4003,183,2.26,4.891608e-21,1.93,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,35,2.26,0.0000217575,1.56,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,165,2.25,6.273385e-19,1.9,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,66,2.24,0.000000012159809,1.72,2.87
307.81 ,Tension headache,Mental disorders,2456,113,2.24,0.0000000000001664324,1.83,2.72
300 ,Neurotic disorders,Mental disorders,3592,163,2.23,1.541783e-18,1.89,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,886,2.23,5.959365e-76,2.05,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,251,2.22,7.014113e-27,1.94,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,29,2.22,0.0001490697,1.47,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,45,2.22,0.0000035223269,1.6,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,127,2.22,0.00000000000001201286,1.83,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,906,2.21,1.343998e-75,2.04,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,254,2.21,6.921421e-27,1.93,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,88,2.21,0.0000000001238055,1.76,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,62,2.2,0.000000081819489,1.67,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,687,2.2,1.352281e-61,2.02,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,131,2.2,0.000000000000009030781,1.82,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,188,2.19,3.76142e-20,1.87,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,122,2.19,0.00000000000007545519,1.8,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,494,2.19,1.050347e-46,1.98,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,176,2.18,7.382939e-19,1.86,2.55
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,24,2.18,0.0007225891,1.38,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,106,2.18,0.000000000002910606,1.77,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,33,2.18,0.0000851669,1.48,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,213,2.18,3.415796e-22,1.88,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,31,2.18,0.0001524495,1.46,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,224,2.17,4.910507e-23,1.88,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,86,2.17,0.0000000005285673,1.72,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,235,2.17,3.749906e-24,1.89,2.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,36,2.17,0.0000400193,1.5,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,173,2.16,4.676405e-18,1.83,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,697,2.16,1.225087e-59,1.98,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,274,2.16,3.505294e-27,1.89,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,61,2.15,0.00000016331847,1.63,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,32,2.15,0.0001265721,1.46,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1685,2.14,3.375629e-89,1.98,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,29,2.14,0.0003175622,1.42,3.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,44,2.14,0.0000078243589,1.54,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,152,2.13,7.916304e-16,1.79,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,145,2.13,0.000000000000003609022,1.78,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,103,2.13,0.00000000003237383,1.72,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,698,2.13,1.164998e-57,1.95,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,257,2.13,4.561471e-25,1.86,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,451,2.13,1.710541e-40,1.92,2.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,32,2.12,0.0001509747,1.44,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,560,2.12,1.284188e-47,1.92,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,39,2.12,0.0000340863,1.49,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,51,2.12,0.000002024633,1.57,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,34,2.12,0.0001345929,1.46,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,25,2.12,0.0007104332,1.36,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,29,2.12,0.0003412243,1.41,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,45,2.11,0.0000103544,1.53,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,61,2.11,0.00000033176599,1.6,2.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,43,2.11,0.0000188281,1.51,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,360,2.1,2.123283e-32,1.87,2.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,43,2.1,0.0000192701,1.51,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,115,2.1,0.000000000004511722,1.72,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,213,2.1,2.073728e-20,1.81,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,29,2.09,0.0004018008,1.38,3.03
300.09 ,Other anxiety states,Mental disorders,987,43,2.09,0.0000205362,1.5,2.84
528.0 ,Stomatitis,Diseases of the digestive system,2478,107,2.09,0.00000000002604875,1.7,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,46,2.09,0.0000096341482,1.52,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,333,2.09,5.330035e-30,1.86,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,29,2.09,0.0003881876,1.39,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,1402,61,2.09,0.00000038699663,1.59,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,309,2.08,6.825378e-28,1.84,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,54,2.08,0.0000018214089,1.55,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,64,2.08,0.00000030067777,1.59,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,27,2.07,0.0007337809,1.35,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,28,2.07,0.0005564995,1.36,3.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,24,2.07,0.0016298421,1.31,3.13
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,129,2.07,0.00000000000062005,1.72,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,26,2.07,0.0009304465,1.34,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,43,2.06,0.0000258632,1.47,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,38,2.06,0.0000924224,1.44,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,304,2.06,1.266704e-26,1.81,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,248,2.06,1.767628e-22,1.8,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,27,2.06,0.0007456585,1.35,3.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,63,2.06,0.00000043811559,1.57,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,337,2.05,6.031471e-29,1.82,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,71,2.05,0.000000098207991,1.59,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,108,2.05,0.00000000008077101,1.67,2.5
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,45,2.05,0.0000236441,1.48,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,38,2.05,0.0000981669,1.43,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,339,2.05,6.264787e-29,1.82,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,81,2.04,0.00000001728548,1.61,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,78,2.04,0.000000037928428,1.6,2.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,39,2.04,0.0000777717,1.44,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,42,2.04,0.000037336,1.46,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,197,2.04,7.05991e-18,1.75,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,843,2.04,9.119391e-60,1.88,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,71,2.04,0.00000015761716,1.58,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,271,2.03,2.087486e-23,1.78,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,60,2.03,0.0000011968049,1.54,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,131,2.03,0.000000000001514601,1.69,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,944,40,2.03,0.0000656294,1.44,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,44,2.03,0.0000342498,1.46,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,34,2.02,0.0003234949,1.39,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,527,2.02,2.017344e-40,1.83,2.22
300.0 ,Anxiety states,Mental disorders,3519,146,2.02,0.0000000000001370752,1.69,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,65,2.02,0.00000055348851,1.55,2.6
923.00 ,Contusion of shoulder region,Injury and poisoning,637,27,2.02,0.0013496087,1.32,2.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,22,2.01,0.0034486365,1.24,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,51,2.01,0.0000096247858,1.48,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,53,2.01,0.0000058485324,1.49,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,94,2.01,0.0000000028857763,1.61,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,319,2.01,2.957896e-26,1.78,2.26
564.0 ,Constipation,Diseases of the digestive system,47933,1508,2.01,2.926313e-75,1.86,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,387,2.01,5.192409e-31,1.8,2.24
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,28,2.01,0.0010458392,1.32,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,59,2.01,0.0000020098614,1.51,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,42,2,0.0000671837,1.43,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,27,2,0.001427404,1.31,2.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,110,2,0.0000000001925446,1.63,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,155,2,0.00000000000007246845,1.68,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,41,1.99,0.0000906359,1.41,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,112,1.99,0.000000000210828,1.63,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,671,28,1.99,0.0011279698,1.31,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,148,1.99,0.0000000000002947712,1.67,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,248,1.99,1.210564e-20,1.73,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,301,1.99,2.26656e-24,1.75,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,425,1.99,1.014388e-32,1.79,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,382,1.99,5.442653e-30,1.78,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,140,1.99,0.000000000001574325,1.66,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,39,1.99,0.0001540761,1.4,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,426,1.98,2.907827e-32,1.78,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,38,1.98,0.0002037065,1.39,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,603,25,1.98,0.0026362508,1.27,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,405,1.98,6.529392e-31,1.77,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,366,1.97,5.697781e-28,1.75,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1140,1.97,2.395465e-65,1.83,2.13
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,25,1.97,0.0026783282,1.26,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,37,1.97,0.0002797648,1.37,2.74
998.5 ,Postoperative infection,Injury and poisoning,921,38,1.97,0.0002119876,1.38,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,26,1.96,0.0021280004,1.27,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,75,1.96,0.00000024300416,1.53,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,43,1.96,0.0000948184,1.41,2.67
924.20 ,Contusion of foot,Injury and poisoning,560,23,1.96,0.003239004,1.23,2.97
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,72,1.96,0.00000050123635,1.52,2.5
