disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,137,5.5,1.479174e-53,4.59,6.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,366,5.5,1.07669e-135,4.91,6.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,51,5.34,9.854964e-21,3.96,7.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,61,5.25,4.628602e-24,3.99,6.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,114,5.19,8.959565e-43,4.26,6.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,618,5.14,1.69093e-205,4.7,5.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,47,5.12,1.476084e-18,3.74,6.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,520,4.92,1.43769e-168,4.47,5.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,447,4.9,2.79215e-146,4.43,5.43
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,38,4.89,0.00000000000001002862,3.44,6.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,212,4.85,5.898903e-72,4.19,5.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,622,4.83,4.5781e-194,4.42,5.28
493 ,Asthma,Diseases of the respiratory system,10071,164,4.82,3.99532e-56,4.09,5.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,89,4.81,1.450046e-31,3.85,5.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,836,4.7,8.57912e-243,4.33,5.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,59,4.69,4.690246e-21,3.55,6.08
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,24,4.68,0.0000000015775002,2.98,7.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,93,4.67,6.391744e-32,3.75,5.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,71,4.67,7.082277e-25,3.63,5.92
578.1 ,Blood in stool,Diseases of the digestive system,2748,44,4.59,7.570262e-16,3.32,6.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,68,4.52,3.784825e-23,3.49,5.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,28,4.52,0.0000000001599261,2.99,6.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,98,4.49,3.268844e-32,3.62,5.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,30,4.47,0.00000000004746299,3,6.41
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,616,4.47,7.384e-177,4.08,4.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,875,4.46,3.51076e-238,4.12,4.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,21,4.42,0.0000000405801,2.72,6.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,269,4.41,1.153252e-81,3.87,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,38,4.4,0.0000000000002350757,3.1,6.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,23,4.39,0.000000010654089,2.77,6.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,319,4.38,5.766249e-95,3.88,4.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,48,4.37,2.525019e-16,3.21,5.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,85,4.36,1.931553e-27,3.47,5.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,574,4.29,9.61286e-159,3.91,4.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,300,4.28,1.554601e-87,3.79,4.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,44,4.22,0.00000000000001373918,3.05,5.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,114,4.18,1.722252e-34,3.44,5.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,28,4.18,0.0000000008706164,2.76,6.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,66,4.18,8.142488e-21,3.22,5.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,40,4.17,0.0000000000002793119,2.97,5.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,416,4.15,2.38015e-114,3.73,4.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,46,4.14,0.000000000000006524038,3.02,5.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,120,4.09,2.493393e-35,3.38,4.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,25,4.09,0.000000010205641,2.63,6.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,66,4.09,2.559614e-20,3.15,5.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,25,4.08,0.000000010319047,2.63,6.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,100,4.07,1.270408e-29,3.3,4.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,46,4.03,0.00000000000001782023,2.93,5.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,272,4.02,2.300939e-74,3.53,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,99,4,8.489015e-29,3.24,4.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,387,3.91,1.013287e-99,3.5,4.35
428 ,Heart failure,Diseases of the circulatory system,2931,40,3.9,0.000000000002140933,2.77,5.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,3.89,0.000000013901527,2.53,5.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,451,3.89,4.62076e-114,3.51,4.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,31,3.84,0.000000000829951,2.6,5.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,31,3.84,0.0000000008050506,2.6,5.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,638,3.84,6.93098e-153,3.52,4.2
492 ,Emphysema,Diseases of the respiratory system,3282,44,3.83,0.0000000000003163374,2.77,5.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,41,3.81,0.000000000002347701,2.72,5.19
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,51,3.73,0.0000000000000124179,2.77,4.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,31,3.64,0.0000000027166193,2.47,5.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,94,3.64,1.139333e-24,2.93,4.48
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,191,3.63,2.38844e-47,3.12,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,43,3.61,0.000000000003862623,2.6,4.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,99,3.57,3.231898e-25,2.89,4.36
578.0 ,Hematemesis,Diseases of the digestive system,1749,22,3.57,0.00000066652276,2.23,5.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,25,3.57,0.00000012191767,2.3,5.3
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,25,3.56,0.00000013372022,2.29,5.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,74,3.55,2.802318e-19,2.78,4.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,3.51,0.00000029315543,2.24,5.25
300.02 ,Generalized anxiety disorder,Mental disorders,8378,101,3.49,5.648233e-25,2.83,4.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,19,3.47,0.0000056404036,2.08,5.44
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,25,3.46,0.00000021983208,2.23,5.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,18,3.44,0.0000109122,2.03,5.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,45,3.43,0.000000000006431618,2.49,4.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,98,3.4,1.419642e-23,2.75,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,42,3.39,0.00000000004385481,2.43,4.6
298.9 ,Unspecified psychosis,Mental disorders,1507,18,3.39,0.0000131229,2,5.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,337,3.38,5.833363e-73,3.01,3.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,396,3.38,1.353823e-84,3.03,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,103,3.37,2.512428e-24,2.73,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,53,3.36,0.0000000000002218539,2.5,4.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,238,3.31,1.644232e-51,2.89,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,48,3.3,0.00000000000515152,2.42,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,58,3.29,0.00000000000004081776,2.49,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,71,3.29,7.250046e-17,2.56,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,3.29,0.00000032883392,2.14,4.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,181,3.28,1.839198e-39,2.8,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,44,3.28,0.00000000004169595,2.38,4.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,24,3.27,0.00000098965008,2.09,4.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,84,3.26,1.963112e-19,2.59,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,27,3.25,0.00000024361648,2.14,4.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,32,3.25,0.00000002129749,2.21,4.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,23,3.25,0.0000017972781,2.05,4.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,37,3.21,0.0000000024401817,2.25,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,25,3.21,0.00000081211877,2.07,4.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,40,3.18,0.0000000007548587,2.26,4.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,233,3.16,2.036324e-47,2.75,3.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,15,3.15,0.0001430918,1.76,5.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,67,3.15,0.000000000000003709071,2.43,4.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,110,3.14,1.539834e-23,2.57,3.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,35,3.12,0.000000012773833,2.16,4.36
530.1 ,Esophagitis,Diseases of the digestive system,24473,255,3.11,3.024327e-50,2.72,3.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,28,3.1,0.00000036618317,2.05,4.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,16,3.09,0.0001080462,1.76,5.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,38,3.09,0.0000000041184121,2.18,4.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,38,3.06,0.0000000051491274,2.16,4.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,71,3.04,0.000000000000003094933,2.36,3.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,49,3.04,0.00000000004718951,2.24,4.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,89,3.01,2.218934e-18,2.41,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,135,3,1.092393e-26,2.51,3.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,33,2.99,0.000000083190593,2.05,4.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,51,2.99,0.00000000003431644,2.22,3.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,29,2.98,0.00000052138034,1.99,4.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,201,2.98,4.675097e-38,2.57,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,291,2.98,2.837289e-53,2.63,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,18,2.98,0.000067468,1.76,4.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,43,2.97,0.0000000013530842,2.14,4.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,64,2.96,0.0000000000001974088,2.27,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,224,2.93,7.647905e-41,2.54,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.93,0.0003081189,1.63,4.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,29,2.93,0.00000070187603,1.96,4.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,57,2.93,0.000000000005300161,2.21,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,65,2.92,0.0000000000002365187,2.25,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,2.9,0.0005223715,1.58,4.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,507,2.9,6.202075e-84,2.63,3.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,18,2.89,0.0000969317,1.71,4.59
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,27,2.89,0.0000020855279,1.9,4.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,20,2.88,0.000043698,1.75,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,211,2.88,1.321069e-37,2.49,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,40,2.88,0.000000010329131,2.05,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,144,2.88,1.19132e-26,2.42,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,22,2.87,0.0000198981,1.79,4.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,14,2.87,0.0005843479,1.56,4.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,43,2.86,0.0000000039676101,2.06,3.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,107,2.85,5.159684e-20,2.33,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,30,2.82,0.00000098498181,1.9,4.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,23,2.82,0.0000165591,1.78,4.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,119,2.82,1.127137e-21,2.33,3.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,18,2.81,0.0001362689,1.66,4.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,18,2.81,0.0001353622,1.66,4.46
137 ,Late effects of TB,Infectious and parasitic diseases,4353,43,2.81,0.000000006248342,2.03,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,44,2.8,0.0000000044709373,2.03,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,121,2.79,1.188351e-21,2.3,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,36,2.79,0.00000011269456,1.95,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,24,2.77,0.0000145423,1.77,4.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,27,2.77,0.0000046657454,1.82,4.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1088,2.76,1.33443e-141,2.56,2.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,20,2.76,0.0000770531,1.68,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,39,2.76,0.000000047589452,1.96,3.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,53,2.76,0.0000000002344184,2.06,3.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,2.75,0.0003863008,1.57,4.49
300.4 ,Dysthymic disorder,Mental disorders,21200,199,2.75,3.078555e-33,2.37,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,20,2.75,0.0000790688,1.67,4.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,2.74,0.000886797,1.49,4.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,2.73,0.0001914034,1.61,4.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,15,2.72,0.0006442926,1.52,4.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,2.71,0.0010088463,1.47,4.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,24,2.7,0.0000218442,1.73,4.04
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,19,2.69,0.0001515888,1.62,4.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,91,2.68,8.134311e-16,2.15,3.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,22,2.68,0.0000530147,1.67,4.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,37,2.67,0.00000021874143,1.88,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,55,2.67,0.0000000003449813,2,3.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,13,2.65,0.0017830828,1.41,4.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,31,2.64,0.0000024186219,1.79,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,63,2.64,0.00000000003046259,2.02,3.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,2.63,0.000297639,1.55,4.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,165,2.62,6.59795e-26,2.23,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,23,2.62,0.000050504,1.65,3.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,28,2.61,0.0000089246262,1.73,3.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,21,2.61,0.0001084544,1.61,4.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,56,2.6,0.0000000008836583,1.96,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,18,2.59,0.0003456764,1.53,4.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,2.59,0.0021420332,1.38,4.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,65,2.56,0.00000000005882168,1.97,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,2.56,0.0023565244,1.36,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,45,2.55,0.000000059060787,1.86,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,2.55,0.0004290701,1.5,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,14,2.55,0.0017366954,1.39,4.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,25,2.54,0.0000402396,1.64,3.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,135,2.54,1.722648e-20,2.12,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,61,2.54,0.0000000002846062,1.94,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,40,2.54,0.00000037849807,1.81,3.47
564.0 ,Constipation,Diseases of the digestive system,53340,439,2.53,2.463604e-58,2.28,2.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,19,2.53,0.0003311157,1.52,3.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,2.53,0.0026644632,1.34,4.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,42,2.53,0.00000019835526,1.82,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,2.52,0.0009571885,1.44,4.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,61,2.51,0.0000000004167939,1.92,3.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,13,2.51,0.0027741324,1.33,4.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.51,0.0040487219,1.29,4.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,2.5,0.0020520114,1.36,4.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,65,2.5,0.0000000002186567,1.92,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,24,2.5,0.0000727006,1.59,3.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,68,2.49,0.00000000008147407,1.93,3.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,2.49,0.0030045336,1.32,4.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,40,2.46,0.00000064109512,1.75,3.36
