disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1545,3.04,2.11723e-276,2.88,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,207,3.04,8.147057e-40,2.62,3.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,145,3.03,2.652114e-28,2.54,3.59
225.0 ,Benign neoplasm of brain,Neoplasms,1439,119,3.03,1.50912e-23,2.49,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,154,2.99,2.083405e-29,2.52,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,195,2.99,8.970748e-37,2.57,3.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,169,2.99,4.287907e-32,2.54,3.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,128,2.99,9.440403e-25,2.47,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,173,2.98,1.214553e-32,2.53,3.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,110,2.96,2.754483e-21,2.42,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,769,2.95,1.37138e-134,2.73,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1387,2.95,4.2712e-238,2.79,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1662,2.94,6.908e-282,2.79,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,137,2.94,8.552688e-26,2.45,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,793,2.92,1.65886e-136,2.71,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,264,2.91,5.877353e-47,2.55,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,424,2.91,2.797276e-74,2.63,3.22
300.0 ,Anxiety states,Mental disorders,20086,1543,2.9,1.54939e-256,2.74,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,114,2.9,2.441103e-21,2.37,3.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,117,2.89,9.366728e-22,2.37,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,173,2.88,5.476041e-31,2.45,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,183,2.88,1.063364e-32,2.46,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,155,2.88,4.751161e-28,2.43,3.4
300.4 ,Dysthymic disorder,Mental disorders,21200,1611,2.87,4.57726e-263,2.72,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,251,2.85,2.220208e-43,2.49,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,234,2.85,1.484547e-40,2.48,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,370,2.85,7.495475e-63,2.55,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,737,2.84,8.21253e-122,2.63,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,655,2.84,8.07694e-109,2.62,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,109,2.84,7.375646e-20,2.31,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,168,2.83,1.993594e-29,2.4,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,284,2.83,2.020685e-48,2.5,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,291,2.81,1.007272e-48,2.48,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,353,2.81,9.322463e-59,2.51,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,112,2.8,6.100085e-20,2.29,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,104,2.8,1.416906e-18,2.27,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3281,2.8,< 0.0001,2.7,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,342,2.8,8.949169e-57,2.5,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,121,2.78,4.08702e-21,2.29,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2218,2.78,< 0.0001,2.66,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,3553,2.77,< 0.0001,2.67,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,157,2.76,1.561087e-26,2.33,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,1354,103,2.76,4.400938e-18,2.24,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,289,2.73,2.160433e-46,2.41,3.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,139,2.72,3.580535e-23,2.27,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,116,2.71,1.502204e-19,2.22,3.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,123,2.7,1.77102e-20,2.23,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,165,2.66,2.79261e-26,2.26,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,576,2.66,2.144588e-86,2.44,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,233,2.66,2.825011e-36,2.32,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,401,2.66,7.243624e-61,2.4,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,360,2.66,5.111069e-55,2.39,2.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,169,2.66,6.877475e-27,2.26,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,419,2.65,3.620672e-63,2.4,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,486,2.65,9.263434e-73,2.41,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,511,2.64,7.588812e-76,2.41,2.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,388,2.63,1.679003e-57,2.36,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,305,2.63,8.021155e-46,2.33,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,138,2.62,9.623172e-22,2.19,3.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,104,2.61,1.309821e-16,2.11,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,177,2.61,3.129118e-27,2.23,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,217,2.6,1.626536e-32,2.25,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3646,2.6,< 0.0001,2.51,2.7
306 ,Physiological malfunction arising...,Mental disorders,1662,119,2.59,1.997082e-18,2.13,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,195,2.58,5.717551e-29,2.22,2.98
185 ,Malignant neoplasm of prostate,Neoplasms,2919,208,2.58,6.629353e-31,2.23,2.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,180,2.58,4.26417e-27,2.21,3.01
307.81 ,Tension headache,Mental disorders,15651,1095,2.58,5.59896e-152,2.42,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,143,2.57,1.682709e-21,2.15,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,184,2.56,3.653636e-27,2.19,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1277,2.56,2.20116e-173,2.41,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,690,2.56,1.240433e-95,2.36,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,123,2.55,1.070079e-18,2.11,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,119,2.54,5.509837e-18,2.09,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,614,2.54,1.843493e-84,2.33,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,249,2.54,1.132477e-35,2.22,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,108,2.54,1.963353e-16,2.06,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,779,2.53,3.9044e-105,2.34,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1356,2.53,2.71915e-179,2.39,2.67
310.2 ,Postconcussion syndrome,Mental disorders,2011,141,2.53,6.937345e-21,2.12,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,94,2.52,0.00000000000002371837,2.02,3.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,385,2.52,5.066042e-53,2.26,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,176,2.51,3.295719e-25,2.14,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,118,2.51,2.080226e-17,2.06,3.02
300 ,Neurotic disorders,Mental disorders,15880,1082,2.51,1.72958e-142,2.35,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,128,2.5,8.651175e-19,2.08,3
300.09 ,Other anxiety states,Mental disorders,5181,358,2.5,5.463869e-49,2.24,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,98,2.49,0.00000000000001099702,2.01,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,260,2.48,1.734123e-35,2.17,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,4313,2.47,< 0.0001,2.39,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2628,179,2.46,1.079821e-24,2.1,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2583,2.45,6.3203e-310,2.34,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,855,2.45,2.73344e-108,2.28,2.63
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,95,2.44,0.0000000000001038021,1.96,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,221,2.44,1.529897e-29,2.11,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,122,2.44,3.464702e-17,2.01,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,3174,215,2.44,5.221582e-29,2.12,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,111,2.44,0.000000000000001012667,2,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,168,2.43,1.028553e-22,2.07,2.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,136,2.42,1.135412e-18,2.02,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,146,2.42,6.947674e-20,2.03,2.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,173,2.4,8.057995e-23,2.04,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,210,2.4,2.418282e-27,2.08,2.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,262,2.4,8.577199e-34,2.11,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,107,2.4,0.00000000000000787723,1.95,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,90,2.4,0.0000000000009321762,1.91,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,960,2.4,5.94206e-117,2.25,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,123,2.38,2.05031e-16,1.97,2.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,106,2.37,0.00000000000002474723,1.93,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,117,2.36,0.000000000000001670711,1.94,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,220,2.36,1.015364e-27,2.05,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,382,2.35,3.195043e-46,2.11,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,358,2.35,1.495007e-43,2.1,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,721,2.33,1.820776e-83,2.15,2.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,105,2.33,0.00000000000006831105,1.89,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,286,2.33,9.046072e-35,2.06,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,371,2.31,1.581682e-43,2.07,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1180,2.31,1.24524e-131,2.17,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,373,2.29,6.745003e-43,2.06,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,195,2.29,2.31232e-23,1.97,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,136,2.28,1.173783e-16,1.9,2.71
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,109,2.28,0.0000000000001120744,1.86,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,90,2.27,0.00000000001971393,1.81,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,104,2.27,0.0000000000005444314,1.84,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,299,2.26,6.00432e-34,2,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,806,2.26,2.135375e-87,2.1,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,159,2.26,5.213338e-19,1.92,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,127,2.24,0.000000000000003430236,1.85,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,125,2.24,0.00000000000000566585,1.85,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,819,2.23,5.124466e-86,2.07,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,838,2.23,8.207519e-88,2.07,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,118,2.22,0.00000000000005145396,1.83,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,309,2.22,1.433423e-33,1.97,2.49
296 ,Disorganized type,Mental disorders,1705,106,2.22,0.0000000000009482489,1.81,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,299,2.21,1.711378e-32,1.96,2.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,127,2.21,0.000000000000008818414,1.83,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,385,2.2,7.905089e-41,1.98,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,298,2.2,5.274419e-32,1.95,2.48
367.0 ,Hypermetropia,Diseases of the nervous system,3569,219,2.2,5.125425e-24,1.91,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,797,2.2,6.756661e-82,2.05,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,724,2.2,1.778822e-74,2.04,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1321,2.2,4.27104e-132,2.08,2.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,83,2.2,0.0000000005657495,1.74,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,89,2.19,0.0000000001090261,1.75,2.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,120,2.18,0.000000000000152131,1.79,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,775,2.17,7.732163e-77,2.01,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,82,2.16,0.0000000010320349,1.71,2.71
