disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.8 ,Other neurotic disorders,Mental disorders,1395,17,2.46,0.00089943,1.43,3.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,68,2.46,0.0000000001151135,1.9,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,30,2.45,0.0000179571,1.65,3.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,32,2.44,0.0000101532,1.66,3.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,22,2.43,0.0003090241,1.52,3.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,21,2.42,0.0004464461,1.49,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,76,2.4,0.00000000003127064,1.88,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,73,2.37,0.0000000001154978,1.85,2.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,268,2.35,3.963152e-33,2.06,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,24,2.34,0.0002193963,1.49,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,103,2.33,0.00000000000009676007,1.9,2.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,24,2.32,0.0002392059,1.48,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,18,2.31,0.0016194221,1.37,3.67
529.0 ,Glossitis,Diseases of the digestive system,2722,31,2.3,0.0000509794,1.56,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,42,2.29,0.0000020096032,1.64,3.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,69,2.28,0.0000000017394476,1.77,2.89
530.1 ,Esophagitis,Diseases of the digestive system,30590,332,2.27,1.044519e-37,2.02,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,6568,73,2.25,0.0000000011146994,1.76,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,54,2.25,0.00000018611993,1.69,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,2.25,0.003639532,1.28,3.68
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,16,2.25,0.0036864873,1.28,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,26,2.25,0.0002942199,1.46,3.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,32,2.24,0.0000503667,1.52,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,34,2.24,0.0000275299,1.55,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,31,2.24,0.0000659614,1.52,3.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,35,2.24,0.0000216225,1.55,3.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,2.21,0.0030594509,1.28,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,927,2.21,4.165138e-87,2.05,2.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,42,2.2,0.0000053851763,1.58,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,2.2,0.0042008653,1.26,3.59
573 ,Other disorders of liver,Diseases of the digestive system,1473,16,2.19,0.0044471545,1.24,3.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,21,2.18,0.0016963385,1.35,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,83,2.18,0.000000000372337,1.73,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,24,2.16,0.0007401497,1.38,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2.16,0.0024185148,1.32,3.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,2.16,0.004760583,1.23,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,25,2.15,0.000576929,1.39,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,1496,16,2.15,0.0049774259,1.23,3.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,17,2.15,0.0037828428,1.25,3.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,23,2.15,0.0010162812,1.36,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,144,2.14,8.881557e-16,1.8,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,222,2.13,7.167013e-23,1.85,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,50,2.13,0.0000021938438,1.58,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,26,2.13,0.0004803764,1.39,3.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,52,2.12,0.0000014102025,1.58,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,20,2.11,0.0027447488,1.28,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,53,2.1,0.0000013220678,1.57,2.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,17,2.1,0.006909491,1.22,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,111,2.1,0.000000000004729972,1.72,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,45,2.1,0.0000107844,1.53,2.82
998.5 ,Postoperative infection,Injury and poisoning,4244,44,2.09,0.0000151022,1.52,2.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,2.09,0.0069676072,1.22,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,30,2.09,0.0002783635,1.41,3
845.19 ,Other sprain of foot,Injury and poisoning,2909,30,2.08,0.0003007327,1.4,2.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,19,2.07,0.0041131247,1.24,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,25,2.07,0.0012236338,1.34,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,54,2.06,0.0000019783612,1.54,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,58,2.05,0.000001145089,1.55,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,62,2.05,0.00000039212668,1.57,2.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,23,2.05,0.0015487027,1.3,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,62,2.04,0.00000067288922,1.56,2.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,2.04,0.0122124574,1.11,3.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,59,2.04,0.00000089961735,1.55,2.65
217 ,Benign neoplasm of breast,Neoplasms,46014,439,2.01,1.141275e-36,1.82,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,16,2.01,0.011132949,1.14,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,16231,160,2.01,0.000000000000004604003,1.71,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,45,2,0.0000296943,1.45,2.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,117,1.99,0.00000000003814847,1.64,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,28,1.98,0.0011413713,1.31,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,42,1.98,0.000070857,1.42,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,190,1.98,8.452388e-17,1.7,2.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,24,1.97,0.0022548792,1.26,2.95
413 ,Angina pectoris,Diseases of the circulatory system,7507,73,1.97,0.00000025040046,1.54,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,40,1.97,0.0001292877,1.4,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,25,1.96,0.0018836745,1.26,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,25,1.96,0.0028113906,1.26,2.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,40,1.96,0.0001350982,1.39,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,14,1.96,0.0213556936,1.07,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,80,1.96,0.000000068476433,1.55,2.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,68,1.96,0.00000058729332,1.52,2.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,35,1.95,0.0003304773,1.35,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,50,1.95,0.0000183535,1.44,2.58
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,14,1.95,0.0218047543,1.06,3.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,17,1.95,0.0101103218,1.13,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,122,1.95,0.00000000004517315,1.61,2.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,22,1.94,0.0041218395,1.21,2.95
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,50,1.94,0.0000276026,1.43,2.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,1.94,0.022469665,1.06,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,81,1.94,0.000000094261387,1.54,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,50,1.94,0.000027074,1.44,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,96,1.94,0.0000000058466883,1.56,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,55,1.93,0.0000126521,1.45,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,24,1.93,0.0039310904,1.23,2.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,16,1.93,0.01365211,1.1,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,153,1.93,0.0000000000003633646,1.63,2.27
300.0 ,Anxiety states,Mental disorders,42611,393,1.93,6.716348e-30,1.73,2.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,104,1.92,0.0000000023801524,1.56,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,59,1.92,0.000005239352,1.46,2.49
296.9 ,Other and unspecified affective...,Mental disorders,1462,14,1.92,0.0231221926,1.05,3.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,35,1.91,0.0005876325,1.33,2.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,163,1.91,0.0000000000002132944,1.62,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,1.91,0.0058982865,1.18,2.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,37,1.9,0.00036929,1.33,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2394,1.9,1.15189e-104,1.79,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,22,1.9,0.0049592968,1.19,2.88
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,1.9,0.031497813,1.01,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,53,1.9,0.0000244641,1.42,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,96,1.9,0.000000012903868,1.54,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,570,1.89,1.893791e-39,1.73,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,1.88,0.0254403516,1.03,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,146,1.88,0.000000000007925728,1.59,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,70,1.88,0.0000023353061,1.46,2.38
590 ,Infections of kidney,Diseases of the genitourinary...,1927,18,1.88,0.0136959882,1.11,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,415,1.88,1.889984e-29,1.7,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,127,1.88,0.0000000002409659,1.56,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,26,1.88,0.0027749915,1.23,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,409,1.87,1.612279e-28,1.68,2.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,13,1.87,0.0335021527,0.99,3.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,37,1.87,0.0006319256,1.31,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,23,1.87,0.0058420499,1.18,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,76,1.87,0.00000082765736,1.47,2.35
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,22,1.86,0.0077280892,1.16,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,91,1.86,0.000000091732712,1.49,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,552,1.85,4.394373e-36,1.69,2.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,1.85,0.0241638351,1.05,3.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,222,1.84,4.99483e-16,1.6,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,41,1.84,0.0003933644,1.32,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,25,1.84,0.0058804681,1.19,2.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,276,1.83,5.924664e-19,1.61,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,13,1.83,0.03670981,0.97,3.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,15,1.83,0.0325702925,1.02,3.03
492.8 ,Other emphysema,Diseases of the respiratory system,2751,25,1.83,0.0060586126,1.18,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,31,1.83,0.0020551598,1.24,2.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,1.83,0.015758315,1.08,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,1.83,0.0326832489,1.02,3.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,34,1.82,0.0015586214,1.25,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,137,1.82,0.0000000002155898,1.53,2.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,31,1.82,0.0021465959,1.23,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,138,1.82,0.0000000002419734,1.53,2.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,20,1.81,0.0143017809,1.1,2.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,39,1.81,0.0007324475,1.28,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,30,1.81,0.0028679323,1.21,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,35,1.81,0.0012820992,1.26,2.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,16,1.8,0.0270685253,1.02,2.93
565.0 ,Anal fissure,Diseases of the digestive system,2345,21,1.8,0.0118073448,1.11,2.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,28,1.8,0.0046186508,1.2,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,67,1.8,0.0000110897,1.39,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,309,1.79,8.127406e-20,1.59,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,43,1.79,0.0004463843,1.29,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,1.79,0.0061798136,1.17,2.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,24,1.78,0.008621935,1.14,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,64,1.78,0.0000250655,1.37,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,182,1.78,0.00000000000238988,1.53,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,230,1.78,0.000000000000004521994,1.55,2.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,19,1.78,0.0197027386,1.07,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,75,1.78,0.0000062203922,1.4,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,370,1.78,9.069837e-23,1.6,1.98
300.4 ,Dysthymic disorder,Mental disorders,38725,334,1.78,6.95064e-21,1.59,2
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,65,1.77,0.0000306312,1.36,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,77,1.77,0.0000045808964,1.39,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,27,1.76,0.0065336965,1.16,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,38,1.76,0.0011337584,1.24,2.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,40,1.76,0.0010010274,1.26,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,381,1.76,1.159388e-22,1.58,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,876,1.76,2.890227e-45,1.63,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,39,1.76,0.0012767837,1.25,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,27,1.76,0.0067024187,1.15,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,38,1.76,0.0015988796,1.24,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,47,1.76,0.0004256012,1.29,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,224,1.76,0.00000000000002343381,1.53,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,19,1.76,0.0205198406,1.06,2.76
346 ,Migraine,Diseases of the nervous system,5050,44,1.75,0.0006060494,1.27,2.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,49,1.75,0.0002850014,1.29,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,774,1.75,1.20004e-40,1.62,1.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,17,1.75,0.0337213964,1.02,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,79,1.75,0.0000065380706,1.38,2.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,1.75,0.0613565392,0.93,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,40,1.75,0.0010804046,1.24,2.39
300 ,Neurotic disorders,Mental disorders,32078,273,1.75,1.374223e-16,1.54,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,21,1.74,0.019485248,1.07,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,104,1.74,0.00000035802129,1.41,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,225,1.73,0.0000000000001250752,1.51,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,8046,69,1.73,0.0000321089,1.34,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,27,1.73,0.0075050263,1.13,2.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,1.73,0.0225595265,1.04,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,305,1.73,8.528373e-18,1.54,1.95
531 ,Gastric ulcer,Diseases of the digestive system,10031,86,1.73,0.0000032379011,1.38,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,63,1.73,0.0000588932,1.33,2.22
