disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,20,1.47,0.0998874657,0.9,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,376,1.47,0.000000000006638738,1.32,1.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,27,1.47,0.0593780126,0.97,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,43,1.47,0.0154448272,1.06,1.99
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,45,1.47,0.0138107557,1.07,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,86,1.47,0.0008044173,1.17,1.81
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,25,1.46,0.0674144222,0.94,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,59,1.46,0.0056207727,1.11,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,29136,145,1.46,0.0000211389,1.23,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,28,1.46,0.0509299578,0.97,2.12
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,40,1.46,0.0215801115,1.04,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,293,1.45,0.0000000052586033,1.28,1.63
