disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,117,10.05,1.694983e-72,8.27,12.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,63,9.78,2.192955e-39,7.48,12.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,147,9.76,1.098678e-88,8.21,11.54
346.0 ,Classical migraine,Diseases of the nervous system,3746,61,9.01,2.77353e-36,6.86,11.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,123,8.96,1.224536e-70,7.41,10.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,72,8.46,9.517109e-41,6.59,10.71
346.1 ,Common migraine,Diseases of the nervous system,7025,106,8.44,7.739294e-59,6.88,10.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,472,8.19,4.23209e-240,7.41,9.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,55,8.12,1.026633e-30,6.09,10.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,39,7.83,9.165007e-22,5.54,10.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,80,7.74,2.447611e-42,6.11,9.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,41,7.67,1.773013e-22,5.48,10.45
300.09 ,Other anxiety states,Mental disorders,10060,135,7.55,1.460997e-68,6.3,8.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,214,7.54,1.49391e-106,6.53,8.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,85,7.27,7.280452e-43,5.78,9.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,55,7.16,3.858095e-28,5.38,9.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,74,7.04,9.989655e-37,5.51,8.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,90,7.02,4.479501e-44,5.62,8.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,44,6.54,2.108092e-21,4.74,8.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,25,6.43,0.000000000001019986,4.15,9.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,28,6.34,0.00000000000006539823,4.2,9.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,22,6.31,0.00000000003218677,3.94,9.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,288,6.15,3.53131e-120,5.42,6.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,104,6.14,1.504534e-45,5,7.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,41,6.01,8.45559e-19,4.3,8.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,70,5.88,3.05834e-30,4.56,7.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,78,5.78,5.113874e-33,4.55,7.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,67,5.77,1.436962e-28,4.45,7.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,184,5.77,2.384159e-74,4.95,6.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,322,5.75,6.70568e-126,5.1,6.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,49,5.71,3.095669e-21,4.21,7.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,143,5.69,8.790029e-58,4.78,6.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,94,5.69,7.855956e-39,4.58,7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,33,5.66,0.000000000000009801157,3.88,7.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,21,5.63,0.0000000006579462,3.47,8.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,36,5.6,8.411283e-16,3.91,7.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,23,5.6,0.0000000001126898,3.54,8.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,64,5.58,1.242321e-26,4.28,7.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,23,5.56,0.000000000129211,3.51,8.38
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,716,5.52,3.41807e-252,5.07,6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,72,5.51,2.064849e-29,4.3,6.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,371,5.36,5.77801e-135,4.8,5.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,128,5.32,6.022168e-49,4.42,6.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,360,5.3,1.21144e-129,4.73,5.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,34,5.3,0.00000000000002394293,3.66,7.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,66,5.25,5.503469e-26,4.05,6.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,50,5.22,5.128026e-20,3.86,6.9
307.41 ,Transient disorder of initiating...,Mental disorders,4932,47,5.21,6.557455e-19,3.82,6.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,22,5.2,0.0000000010963475,3.25,7.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,41,5.19,1.17797e-16,3.71,7.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,54,5.17,2.642946e-21,3.87,6.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,74,5.14,2.42952e-28,4.02,6.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,57,5.1,4.16168e-22,3.85,6.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,22,5.08,0.0000000016647226,3.17,7.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,211,4.9,1.182678e-72,4.24,5.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,78,4.9,1.722354e-28,3.86,6.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,23,4.87,0.0000000015782126,3.07,7.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,177,4.84,8.465748e-61,4.13,5.63
300.02 ,Generalized anxiety disorder,Mental disorders,14763,128,4.83,1.049675e-44,4.01,5.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,230,4.75,1.781916e-76,4.14,5.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,21,4.73,0.000000012519848,2.92,7.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,24,4.72,0.0000000012649196,3.01,7.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,58,4.7,7.62303e-21,3.56,6.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,61,4.6,2.279934e-21,3.5,5.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,4.56,0.0000010198891,2.6,7.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,43,4.55,0.000000000000001925671,3.28,6.15
307.81 ,Tension headache,Mental disorders,39206,306,4.54,1.946491e-95,4.02,5.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,23,4.42,0.0000000091434977,2.79,6.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,38,4.37,0.0000000000002516872,3.08,6.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,51,4.34,3.450155e-17,3.22,5.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,96,4.33,1.352725e-30,3.5,5.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,365,4.31,2.9129e-106,3.85,4.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,19,4.3,0.00000024737096,2.58,6.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,89,4.29,3.246345e-28,3.43,5.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,21,4.28,0.000000065989503,2.64,6.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,67,4.27,1.254179e-21,3.3,5.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,190,4.25,8.652883e-57,3.65,4.92
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,15,4.25,0.0000049903814,2.37,7.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,24,4.25,0.0000000092178367,2.71,6.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,158,4.21,2.589147e-47,3.57,4.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,17,4.14,0.0000017152905,2.4,6.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,27,4.12,0.0000000021050556,2.71,6.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,49,4.11,0.000000000000001057372,3.03,5.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,15,4.1,0.000007651494,2.29,6.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,29,4.1,0.000000000630873,2.74,5.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,79,4.1,3.981994e-24,3.24,5.13
306.8 ,Other specified psychophysiological...,Mental disorders,6423,48,4.08,0.000000000000002846019,3,5.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,46,4.06,0.00000000000001215099,2.96,5.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,60,4.05,1.659664e-18,3.08,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,32,4.05,0.0000000001147886,2.76,5.74
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,32,4.03,0.0000000001300777,2.75,5.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,166,4,9.348285e-47,3.4,4.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,59,4,5.206522e-18,3.04,5.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,29,3.99,0.0000000011541907,2.66,5.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,212,3.97,2.739261e-58,3.43,4.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,72,3.93,3.877033e-21,3.06,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,109,3.92,7.701086e-31,3.2,4.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,67,3.89,1.340058e-19,3.01,4.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,39,3.88,0.00000000000429845,2.75,5.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,538,3.87,1.77167e-133,3.52,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,85,3.87,3.440111e-24,3.08,4.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,3.86,0.000000027702938,2.49,5.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1492,3.83,2.37175e-289,3.58,4.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,27,3.79,0.000000011975083,2.49,5.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,30,3.76,0.0000000022782017,2.53,5.39
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,3.7,0.0000243102,2.07,6.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,21,3.63,0.00000087904933,2.24,5.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,3.62,0.0000016864904,2.2,5.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1173,3.61,1.13892e-229,3.36,3.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,23,3.6,0.00000031923283,2.28,5.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,3.59,0.0000342704,2,5.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,3.58,0.0000110618,2.08,5.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,138,3.58,1.504096e-34,3,4.25
300.89 ,Other somatoform disorders,Mental disorders,4561,30,3.57,0.0000000071898019,2.4,5.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,25,3.56,0.00000012843023,2.29,5.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,94,3.55,5.19653e-24,2.86,4.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,3.55,0.0001221801,1.89,6.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,27,3.55,0.000000043429353,2.33,5.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,28,3.51,0.000000031822399,2.32,5.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,3.5,0.0000145768,2.03,5.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,3.48,0.0000051211748,2.09,5.46
298.9 ,Unspecified psychosis,Mental disorders,3264,21,3.48,0.0000016907351,2.15,5.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,77,3.47,1.708018e-19,2.73,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,138,3.47,3.723529e-33,2.9,4.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,3.47,0.00000019501651,2.24,5.15
351.0 ,Bell's palsy,Diseases of the nervous system,3597,23,3.46,0.00000061797214,2.19,5.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,43,3.44,0.00000000001521647,2.48,4.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,31,3.42,0.000000010368769,2.32,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,45,3.41,0.000000000007278845,2.48,4.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,3.41,0.0000599641,1.9,5.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,45,3.41,0.000000000007410796,2.48,4.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,22,3.4,0.0000014216175,2.13,5.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,59,3.39,0.000000000000006258946,2.57,4.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,168,3.39,1.076746e-38,2.89,3.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,35,3.38,0.0000000017280483,2.35,4.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,507,3.37,1.53338e-105,3.06,3.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,3.34,0.0001303082,1.82,5.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,3.32,0.0000794598,1.86,5.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,3.32,0.0002310894,1.76,5.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,122,3.31,7.332953e-28,2.74,3.97
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,3.3,0.000000065714664,2.2,4.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,83,3.28,2.015279e-19,2.6,4.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,3.25,0.0001676114,1.77,5.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,53,3.24,0.000000000000752711,2.42,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,286,3.24,1.366984e-59,2.86,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,3.23,0.0001803837,1.76,5.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,31,3.23,0.000000036268375,2.19,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,3.21,0.0001931624,1.75,5.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,22,3.21,0.0000034563705,2.01,4.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,43,3.2,0.0000000001451105,2.31,4.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,3.19,0.0005668786,1.64,5.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,14,3.17,0.0002183188,1.73,5.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,21,3.16,0.0000072292716,1.95,4.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,33,3.14,0.00000002678669,2.15,4.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,3.13,0.0006564749,1.61,5.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,3.12,0.0011009655,1.55,5.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,24,3.1,0.0000023996598,1.98,4.62
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,137,3.1,2.27898e-28,2.59,3.68
923.3 ,Contusion of finger,Injury and poisoning,3684,21,3.08,0.0000104042,1.9,4.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,24,3.07,0.0000028219997,1.96,4.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,44,3.07,0.0000000003136807,2.22,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,48,3.07,0.00000000005203551,2.25,4.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,3.07,0.0007762215,1.58,5.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,16,3.05,0.0001243891,1.74,4.97
316 ,Psychic factors associated with...,Mental disorders,3190,18,3.05,0.0000488209,1.8,4.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,3.05,0.0005030292,1.62,5.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,158,3.02,3.630872e-31,2.56,3.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,3,0.000593507,1.59,5.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,19,2.99,0.0000399459,1.79,4.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,452,2.98,1.530244e-79,2.69,3.29
300.4 ,Dysthymic disorder,Mental disorders,41740,221,2.98,1.265793e-41,2.59,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,2.96,0.0000077300037,1.87,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.95,0.0006973463,1.56,5.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.94,0.0010997771,1.52,5.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,29,2.93,0.00000070090851,1.96,4.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.93,0.0018135061,1.46,5.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,290,2.93,6.778477e-52,2.59,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,88,2.92,1.80979e-17,2.33,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,152,2.88,5.625281e-28,2.43,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,42,2.88,0.0000000044676007,2.07,3.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,18,2.88,0.0000992408,1.7,4.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,26,2.88,0.0000033427308,1.88,4.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,149,2.87,2.403116e-27,2.42,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,2.86,0.0000000010489554,2.09,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,19,2.85,0.0000747031,1.71,4.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,11,2.85,0.0022003151,1.42,5.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,20,2.85,0.0000489396,1.74,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.84,0.0000342006,1.75,4.35
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,25,2.84,0.0000063733688,1.83,4.21
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.83,0.0004346475,1.58,4.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,20,2.83,0.0000536471,1.72,4.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,28,2.82,0.0000021731848,1.87,4.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,16,2.82,0.0002882943,1.61,4.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,2.82,0.0002913653,1.61,4.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,179,2.82,1.637761e-31,2.41,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,36,2.81,0.000000098685248,1.96,3.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,536,2.8,1.469448e-83,2.55,3.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.8,0.0039062844,1.34,5.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,21,2.8,0.0000405809,1.73,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,33,2.78,0.00000038055261,1.91,3.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,2.78,0.0040907756,1.33,5.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,23,2.77,0.0000217012,1.75,4.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,227,2.77,7.070413e-38,2.41,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.76,0.0008384032,1.5,4.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.75,0.002873447,1.37,4.94
300.0 ,Anxiety states,Mental disorders,37161,183,2.75,1.172775e-30,2.35,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,23,2.75,0.0000232952,1.74,4.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,39,2.74,0.000000052781762,1.95,3.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,47,2.74,0.0000000026198643,2.01,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,200,2.74,3.650929e-33,2.36,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,160,2.74,4.067499e-27,2.32,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,48,2.74,0.0000000019011489,2.01,3.64
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,2.73,0.0046218036,1.31,5.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,24,2.72,0.0000194613,1.74,4.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,15,2.72,0.0006310533,1.52,4.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,42,2.72,0.000000021476227,1.95,3.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,2.72,0.0047180363,1.3,5.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,110,2.72,3.717651e-19,2.23,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,239,2.72,1.142214e-38,2.38,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,27,2.72,0.0000062122453,1.79,3.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,152,2.71,2.189729e-25,2.29,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,2.71,0.0000937819,1.65,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,18,2.7,0.0002157177,1.59,4.28
923.11 ,Contusion of elbow,Injury and poisoning,5217,26,2.7,0.0000104297,1.76,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.69,0.0051188042,1.29,4.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.69,0.0004872735,1.53,4.38
