disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,70,6.3,1.526372e-31,4.87,8.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,15,6.12,0.000000063042916,3.4,10.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,73,5.83,9.033993e-31,4.53,7.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,42,5.82,1.410796e-18,4.17,7.94
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,5.8,0.000000047209982,3.3,9.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,5.79,0.0000001257468,3.22,9.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,5.65,0.0000000041891488,3.38,8.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,5.57,0.0000012692343,2.95,9.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,88,5.55,4.801119e-35,4.41,6.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,16,5.51,0.000000094213152,3.13,9.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,33,5.48,0.0000000000000290442,3.75,7.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,40,5.44,8.408969e-17,3.86,7.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,5.4,0.0000017743476,2.86,9.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,15,5.26,0.00000040980442,2.93,8.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,27,5.24,0.00000000001490802,3.43,7.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,12,5.22,0.0000060404149,2.68,9.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,5.07,0.0000080159608,2.61,8.93
300.0 ,Anxiety states,Mental disorders,17429,174,5.05,7.885196e-60,4.27,5.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,19,5.04,0.000000024856238,3.02,7.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,79,5.02,5.301743e-29,3.94,6.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,34,4.98,0.000000000000164299,3.43,7.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,4.76,0.0000013785701,2.65,7.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,67,4.7,1.922607e-23,3.61,6.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,14,4.57,0.0000048013035,2.48,7.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,4.56,0.0000022686891,2.54,7.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,15,4.52,0.0000025594784,2.51,7.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,13,4.51,0.0000118651,2.39,7.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,4.46,0.0000014073219,2.54,7.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,18,4.35,0.00000046462335,2.56,6.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,4.34,0.0000000067740737,2.77,6.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,4.31,0.0000381277,2.22,7.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,107,4.2,7.16429e-32,3.4,5.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,4.18,0.0002077852,1.99,7.75
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,4.14,0.0000071037526,2.3,6.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,19,4.05,0.00000064847126,2.42,6.37
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,10,4.02,0.000282758,1.92,7.45
924.20 ,Contusion of foot,Injury and poisoning,2945,26,4.01,0.0000000081996544,2.6,5.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,4.01,0.0001462478,1.99,7.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,25,3.94,0.000000021475417,2.53,5.86
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,11,3.93,0.0001747744,1.95,7.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,3.92,0.000670442,1.78,7.49
531 ,Gastric ulcer,Diseases of the digestive system,11363,94,3.92,2.572629e-26,3.14,4.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,65,3.9,7.968671e-19,2.99,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,98,3.89,4.416524e-27,3.13,4.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,3.88,0.0001932815,1.93,6.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,38,3.87,0.00000000001044297,2.72,5.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,9,3.86,0.0007465242,1.75,7.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,55,3.83,6.529849e-16,2.86,5.02
300.5 ,Neurasthenia,Mental disorders,1537,13,3.81,0.0000646106,2.02,6.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,101,3.75,1.207056e-26,3.02,4.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,13,3.73,0.0000777311,1.98,6.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,40,3.72,0.00000000001020938,2.64,5.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,3.7,0.0002866006,1.84,6.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,112,3.68,1.419942e-28,3,4.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,3.68,0.0000902757,1.95,6.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,3.67,0.0000046527873,2.17,5.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,198,3.65,1.043963e-46,3.11,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,29,3.63,0.0000000099016015,2.42,5.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,3.61,0.000000061236477,2.34,5.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,28,3.56,0.000000026140673,2.35,5.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,49,3.56,0.0000000000002833793,2.62,4.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,3.48,0.0000054083104,2.09,5.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,31,3.47,0.0000000087115356,2.35,4.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,3.46,0.0000305558,1.97,5.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,89,3.46,1.420789e-21,2.75,4.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,3.46,0.0004973748,1.72,6.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,36,3.45,0.0000000007546239,2.4,4.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,3.44,0.0000984613,1.87,5.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,39,3.44,0.0000000001710413,2.43,4.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,36,3.43,0.0000000008414653,2.39,4.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,3.42,0.001691273,1.55,6.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,3.42,0.0029827292,1.47,6.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,3.41,0.0017105905,1.55,6.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,25,3.38,0.00000035677745,2.17,5.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,30,3.36,0.000000029961849,2.25,4.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,38,3.36,0.0000000005065727,2.37,4.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,3.36,0.0000019007638,2.09,5.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,3.36,0.0006263505,1.67,6.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,43,3.35,0.00000000004661134,2.41,4.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,3.35,0.000643828,1.66,6.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,41,3.35,0.0000000001224048,2.39,4.58
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,90,3.32,1.080954e-20,2.64,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,3.32,0.0011832627,1.59,6.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,36,3.29,0.0000000023560568,2.29,4.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,3.29,0.0000025291707,2.05,5.02
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,3.28,0.0037687664,1.41,6.52
038 ,Septicemia,Infectious and parasitic diseases,4073,29,3.23,0.00000011392398,2.15,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,112,3.21,5.762125e-24,2.61,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,30,3.18,0.000000097994207,2.13,4.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,102,3.16,1.204442e-21,2.55,3.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,536,3.16,9.175889e-80,2.81,3.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,49,3.16,0.00000000001712258,2.32,4.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,89,3.15,4.222681e-19,2.5,3.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,15,3.14,0.0001517223,1.75,5.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,3.12,0.00113273,1.55,5.62
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,3.12,0.0050550625,1.34,6.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,22,3.11,0.0000061761197,1.94,4.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,28,3.11,0.00000038171509,2.05,4.52
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,3.11,0.0000039112125,1.96,4.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,86,3.11,3.021248e-18,2.47,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,64,3.11,0.00000000000003798432,2.38,4.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,24,3.1,0.0000025745939,1.97,4.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,3.1,0.0011786292,1.54,5.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,3.1,0.0052897041,1.33,6.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,3.09,0.0012260475,1.53,5.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,16,3.07,0.000118387,1.75,5.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,228,3.07,1.208145e-41,2.65,3.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,3.06,0.0021399313,1.46,5.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,3.05,0.00000084546235,2,4.47
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,3.05,0.0021925556,1.45,5.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,3.05,0.0000129232,1.88,4.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,57,3.04,0.0000000000019394,2.29,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,512,3.04,1.575932e-73,2.71,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,106,3.04,2.884978e-21,2.47,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,21,3.03,0.0000144566,1.86,4.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,48,3.03,0.0000000001058326,2.22,4.05
388.3 ,Tinitus,Diseases of the nervous system,8421,55,3,0.000000000007406495,2.24,3.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,39,3,0.000000006368721,2.12,4.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,25,2.99,0.0000029454885,1.93,4.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,56,2.99,0.000000000005689092,2.24,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.98,0.0107474177,1.19,6.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,50,2.95,0.0000000001041609,2.18,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,275,2.95,1.648363e-45,2.57,3.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.94,0.004463917,1.34,5.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,263,2.94,1.31947e-43,2.55,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,34,2.93,0.000000092235921,2.02,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,33,2.91,0.00000016268471,1.99,4.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,166,2.89,4.464899e-29,2.44,3.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.88,0.0008639158,1.53,4.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,2.88,0.0020901927,1.43,5.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,210,2.87,5.590939e-35,2.46,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,19,2.87,0.0000718765,1.72,4.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,19,2.87,0.0000718765,1.72,4.51
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,2.86,0.0021850411,1.42,5.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,31,2.85,0.00000058446738,1.93,4.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.85,0.0034979922,1.36,5.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,113,2.85,2.227308e-20,2.32,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,55,2.85,0.0000000000503961,2.13,3.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.85,0.0009515546,1.51,4.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,2.84,0.0035915779,1.36,5.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,2.83,0.0000255706,1.76,4.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,28,2.82,0.0000024471773,1.86,4.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,20,2.81,0.0000604082,1.71,4.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,407,2.81,3.410707e-56,2.49,3.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,22,2.8,0.0000287384,1.75,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,2.8,0.0003307002,1.59,4.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,29,2.79,0.000001909874,1.86,4.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,150,2.79,3.28511e-25,2.34,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,34,2.78,0.00000031457842,1.91,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.77,0.0002422663,1.61,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,36,2.77,0.00000016023487,1.93,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,26,2.75,0.0000078650322,1.79,4.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,30,2.75,0.0000018174784,1.84,3.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,10,2.74,0.004602353,1.31,5.07
850 ,Concussion,Injury and poisoning,2793,17,2.73,0.0002829658,1.59,4.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.73,0.016414781,1.09,5.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,14,2.71,0.0010118403,1.47,4.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,16,2.7,0.0004834051,1.53,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,157,2.69,1.241201e-24,2.26,3.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.68,0.007951238,1.22,5.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,50,2.68,0.0000000024575438,1.97,3.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,2.67,0.0001746927,1.6,4.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,31,2.67,0.0000021091817,1.81,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.67,0.0120516223,1.15,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.66,0.0000032530604,1.79,3.83
924.01 ,Contusion of hip,Injury and poisoning,2558,15,2.63,0.0009087836,1.47,4.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,29,2.63,0.0000060500175,1.75,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,16,2.62,0.000664767,1.49,4.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,18,2.62,0.0003183302,1.54,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,181,2.6,4.00678e-26,2.21,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,2.6,0.0002378252,1.56,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,126,2.59,4.973808e-19,2.13,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.59,0.000354923,1.53,4.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,27,2.57,0.0000179226,1.68,3.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.56,0.0072584109,1.22,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.56,0.033012406,0.93,5.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.55,0.0332714966,0.93,5.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,28,2.55,0.0000142467,1.69,3.71
366.5 ,After-cataract,Diseases of the nervous system,3165,18,2.55,0.0004219873,1.51,4.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,21,2.55,0.0001534908,1.57,3.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.54,0.0158694568,1.09,5.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,305,2.54,3.089366e-38,2.22,2.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.54,0.0052425597,1.26,4.57
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.54,0.0341886673,0.93,5.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,47,2.53,0.000000040452071,1.85,3.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,2.53,0.0077925042,1.21,4.68
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.53,0.0343210095,0.93,5.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.52,0.0039218027,1.3,4.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.52,0.0114972191,1.15,4.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.51,0.0116257038,1.14,4.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,29,2.51,0.0000206403,1.67,3.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,39,2.5,0.00000070872856,1.77,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,222,2.5,8.605299e-29,2.15,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,16,2.5,0.0010515831,1.42,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,29,2.49,0.0000223333,1.66,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.48,0.0022324434,1.35,4.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,15,2.48,0.0015831853,1.38,4.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.48,0.0257851555,0.99,5.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,92,2.46,0.0000000000002152962,1.96,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,86,2.46,0.0000000000009956216,1.95,3.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,18,2.46,0.0006539073,1.45,3.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,293,2.46,7.952523e-35,2.15,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,60,2.46,0.0000000017641379,1.87,3.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.45,0.0390184918,0.9,5.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,16,2.44,0.0013460895,1.39,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.44,0.0196394489,1.05,4.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,2.44,0.0069678145,1.21,4.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.44,0.0397419821,0.89,5.35
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.43,0.0005319063,1.46,3.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.43,0.0282446742,0.97,5.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.43,0.0284480458,0.97,5.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,19,2.42,0.0009102582,1.45,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,31,2.42,0.0000158016,1.64,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,203,2.41,4.275502e-25,2.06,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.41,0.0210023208,1.03,4.77
924.11 ,Contusion of knee,Injury and poisoning,6029,32,2.4,0.0000135364,1.63,3.41
216 ,Benign neoplasm of skin,Neoplasms,3558,19,2.4,0.0009450345,1.44,3.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,11,2.39,0.008022817,1.19,4.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,10,2.39,0.0110431666,1.14,4.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,41,2.38,0.000001463815,1.69,3.25
294.1 ,Dementia in conditions classified...,Mental disorders,1880,10,2.38,0.0115415797,1.14,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,31,2.38,0.0000203452,1.61,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.38,0.030966099,0.95,4.94
