disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,65,14.63,7.613324e-51,11.23,18.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,83,14.57,3.295876e-64,11.54,18.18
038 ,Septicemia,Infectious and parasitic diseases,1901,58,14.48,2.478068e-45,10.92,18.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,342,14.29,2.84377e-251,12.73,15.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,186,14.17,1.57945e-138,12.14,16.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,163,13.51,1.01136e-118,11.45,15.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,105,13.31,7.14853e-77,10.83,16.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,49,12.34,1.746841e-35,9.07,16.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,152,11.9,2.25252e-103,10.03,14.03
345 ,Epilepsy,Diseases of the nervous system,2303,54,11.03,1.495571e-36,8.25,14.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,58,10.79,1.253792e-38,8.15,14.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,56,10.58,6.48171e-37,7.95,13.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,377,10.53,3.40465e-231,9.43,11.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,413,9.94,3.06429e-243,8.95,11.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,40,9.77,1.189052e-25,6.94,13.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,150,9.74,2.217847e-90,8.2,11.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,69,9.67,1.188657e-42,7.49,12.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,49,9.6,1.091416e-30,7.07,12.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,137,9.53,1.156511e-81,7.96,11.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,120,9.52,8.464625e-72,7.85,11.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,71,9.29,9.742129e-43,7.23,11.78
573 ,Other disorders of liver,Diseases of the digestive system,2096,41,9.14,3.396198e-25,6.53,12.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,85,9.05,6.872056e-50,7.19,11.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,490,9.02,5.25338e-268,8.18,9.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,325,9.02,3.06803e-181,8.02,10.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,56,8.97,2.280292e-33,6.75,11.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,37,8.94,1.359332e-22,6.26,12.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,807,8.75,< 0.0001,8.08,9.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,278,8.7,3.53014e-152,7.67,9.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,46,8.67,3.838383e-27,6.32,11.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,57,8.56,6.638028e-33,6.45,11.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,157,8.39,1.419245e-85,7.1,9.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,36,8.38,3.828262e-21,5.84,11.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,45,8.29,8.045414e-26,6.02,11.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,45,8.28,8.706119e-26,6.01,11.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,52,8.18,2.733192e-29,6.08,10.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1541,8.15,< 0.0001,7.63,8.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,84,8.13,6.678175e-46,6.45,10.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,50,8.12,4.344455e-28,6,10.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,62,8.08,2.855243e-34,6.17,10.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,166,7.96,5.775937e-87,6.76,9.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,36,7.92,2.214917e-20,5.53,11.03
531 ,Gastric ulcer,Diseases of the digestive system,7828,129,7.83,1.892698e-67,6.51,9.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,181,7.71,2.018156e-92,6.6,8.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,123,7.71,1.019922e-63,6.38,9.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,63,7.4,9.819448e-33,5.67,9.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,72,7.39,4.418783e-37,5.76,9.35
300.4 ,Dysthymic disorder,Mental disorders,25873,376,7.31,5.91906e-179,6.55,8.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,124,7.24,2.521358e-61,6,8.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,169,7.17,5.601173e-82,6.1,8.38
850 ,Concussion,Injury and poisoning,5331,81,7.13,2.24619e-40,5.64,8.9
316 ,Psychic factors associated with...,Mental disorders,2220,34,7.11,5.808843e-18,4.9,9.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,896,7.06,< 0.0001,6.54,7.61
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,144,7.05,2.177008e-69,5.92,8.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,30,7.04,6.295081e-16,4.73,10.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,36,6.94,1.322072e-18,4.84,9.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,126,6.92,3.78092e-60,5.74,8.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,66,6.88,2.055853e-32,5.3,8.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,131,6.88,3.520239e-62,5.73,8.2
300.89 ,Other somatoform disorders,Mental disorders,2986,44,6.85,3.826051e-22,4.96,9.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,110,6.84,2.378784e-52,5.6,8.28
296 ,Disorganized type,Mental disorders,3279,48,6.81,6.795611e-24,5,9.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,32,6.73,2.381377e-16,4.58,9.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,131,6.67,1.121176e-60,5.55,7.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,46,6.62,1.736026e-22,4.83,8.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,33,6.54,1.806613e-16,4.49,9.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,36,6.5,9.717296e-18,4.54,9.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,438,6.49,5.42126e-188,5.86,7.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,95,6.43,2.185884e-43,5.18,7.89
310.2 ,Postconcussion syndrome,Mental disorders,3044,42,6.4,3.521146e-20,4.6,8.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,237,6.38,2.6902e-103,5.56,7.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,137,6.33,1.034157e-60,5.29,7.51
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,92,6.32,1.588244e-41,5.08,7.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,937,6.3,< 0.0001,5.84,6.79
924.01 ,Contusion of hip,Injury and poisoning,3099,42,6.29,6.680612e-20,4.52,8.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,37,6.25,1.220388e-17,4.38,8.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,75,6.25,6.00029e-34,4.9,7.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,58,6.22,1.461719e-26,4.7,8.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,59,6.2,6.501932e-27,4.7,8.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,80,6.19,8.743117e-36,4.89,7.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,74,6.17,3.556505e-33,4.83,7.78
298.9 ,Unspecified psychosis,Mental disorders,3154,41,6.03,7.756845e-19,4.31,8.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,40,6.02,2.11213e-18,4.29,8.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,133,5.99,2.17232e-56,4.99,7.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,69,5.94,4.117567e-30,4.61,7.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,36,5.87,2.124132e-16,4.1,8.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,307,5.85,7.52097e-123,5.19,6.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,425,5.83,1.57409e-166,5.25,6.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,54,5.79,1.824124e-23,4.33,7.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,26,5.77,0.000000000003956343,3.75,8.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,347,5.76,3.88231e-136,5.14,6.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,55,5.75,1.006528e-23,4.31,7.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,294,5.72,1.24704e-115,5.06,6.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,29,5.71,0.0000000000003056627,3.81,8.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,78,5.68,1.504388e-32,4.48,7.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,61,5.63,1.120278e-25,4.29,7.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,30,5.61,0.0000000000001854347,3.77,8.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,146,5.6,3.204655e-58,4.71,6.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,46,5.58,1.215111e-19,4.07,7.47
300 ,Neurotic disorders,Mental disorders,16025,187,5.58,2.028021e-73,4.79,6.47
307.41 ,Transient disorder of initiating...,Mental disorders,3182,38,5.53,2.106803e-16,3.9,7.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,263,5.53,8.01141e-101,4.86,6.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,78,5.51,1.094716e-31,4.34,6.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,42,5.5,7.04056e-18,3.95,7.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,257,5.47,1.325701e-97,4.79,6.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,39,5.43,1.516103e-16,3.85,7.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,53,5.37,1.200433e-21,4.01,7.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,27,5.32,0.000000000009117084,3.5,7.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,216,5.3,2.117781e-80,4.6,6.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1762,5.29,< 0.0001,4.96,5.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,23,5.29,0.0000000003314951,3.34,7.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,23,5.2,0.0000000004643385,3.28,7.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,27,5.17,0.00000000001705033,3.4,7.56
922.1 ,Contusion of chest wall,Injury and poisoning,41593,427,5.17,1.24224e-149,4.66,5.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,25,5.08,0.0000000001351048,3.28,7.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,28,5.06,0.00000000001239911,3.35,7.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,94,5.03,9.341769e-35,4.05,6.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,32,4.99,0.0000000000006241472,3.4,7.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,4.97,0.000000000001553077,3.37,7.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,320,4.91,1.72334e-108,4.36,5.51
924.00 ,Contusion of thigh,Injury and poisoning,3203,34,4.9,0.0000000000002038758,3.38,6.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,4.88,0.0000000003001244,3.15,7.24
923.10 ,Contusion of forearm,Injury and poisoning,2659,28,4.85,0.00000000003064493,3.22,7.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,28,4.84,0.0000000000327937,3.21,7.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,83,4.82,9.59252e-30,3.83,6
998.5 ,Postoperative infection,Injury and poisoning,5034,52,4.79,3.349553e-19,3.56,6.3
574 ,Cholelithiasis,Diseases of the digestive system,3381,35,4.78,0.0000000000001847886,3.32,6.67
532 ,Duodenal ulcer,Diseases of the digestive system,8321,85,4.76,4.530276e-30,3.79,5.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,180,4.74,1.002619e-60,4.06,5.51
924.10 ,Contusion of lower leg,Injury and poisoning,5181,53,4.74,2.316197e-19,3.54,6.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,22,4.72,0.0000000060446714,2.95,7.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,41,4.71,0.000000000000002847014,3.37,6.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,35,4.71,0.0000000000002832466,3.27,6.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,20,4.68,0.000000032753475,2.85,7.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,116,4.67,1.99107e-39,3.84,5.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,32,4.66,0.000000000003525854,3.18,6.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,40,4.65,0.000000000000008995168,3.31,6.36
873 ,Other open wound of head,Injury and poisoning,6297,63,4.64,3.097344e-22,3.56,5.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,119,4.64,3.718081e-40,3.83,5.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,45,4.63,2.357193e-16,3.37,6.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,80,4.62,1.311506e-27,3.65,5.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,23,4.62,0.0000000040977614,2.92,6.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,234,4.62,7.357525e-76,4.03,5.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,59,4.61,8.703318e-21,3.5,5.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,128,4.58,1.982214e-42,3.8,5.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,4.54,0.00000011287838,2.72,7.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,147,4.51,1.134138e-47,3.8,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,131,4.48,2.159168e-42,3.73,5.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,27,4.48,0.0000000003776597,2.94,6.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,101,4.41,1.128389e-32,3.58,5.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,215,4.39,2.312913e-66,3.81,5.05
564.0 ,Constipation,Diseases of the digestive system,46251,407,4.39,8.40378e-121,3.95,4.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,36,4.38,0.0000000000009652467,3.06,6.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,64,4.37,3.022513e-21,3.35,5.6
300.09 ,Other anxiety states,Mental disorders,5735,54,4.36,3.638854e-18,3.26,5.71
854 ,Intracranial injury of other and...,Injury and poisoning,2642,25,4.35,0.0000000028390356,2.81,6.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,59,4.35,1.196651e-19,3.3,5.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,32,4.23,0.00000000003980891,2.89,5.99
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,427,4.23,2.86772e-121,3.81,4.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,21,4.2,0.000000087916092,2.59,6.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,4.2,0.00000035465858,2.52,6.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,478,4.19,3.00454e-133,3.8,4.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,19,4.19,0.00000036750353,2.52,6.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,141,4.18,2.882946e-42,3.51,4.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,42,4.18,0.0000000000000629957,3,5.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,4.18,0.00000000316541,2.72,6.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,4.17,0.000000099870103,2.57,6.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,261,4.15,6.181907e-75,3.65,4.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,25,4.15,0.0000000070333436,2.68,6.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,4.14,0.0000000009707122,2.75,6.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,22,4.13,0.000000060144575,2.58,6.27
295 ,Schizophrenic disorders,Mental disorders,5854,52,4.11,1.554992e-16,3.06,5.41
924.20 ,Contusion of foot,Injury and poisoning,9563,84,4.09,1.923642e-25,3.25,5.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,22,4.07,0.000000077576073,2.54,6.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,28,4.07,0.0000000014654844,2.69,5.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,48,4.04,0.000000000000003762954,2.97,5.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,57,4.04,1.191826e-17,3.05,5.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,30,4.04,0.000000000453565,2.72,5.79
530.1 ,Esophagitis,Diseases of the digestive system,33123,276,4.03,2.530705e-76,3.55,4.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,346,4.02,4.629472e-94,3.59,4.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,3.99,0.0000027893026,2.32,6.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,28,3.97,0.0000000024499325,2.63,5.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,26,3.89,0.000000013308635,2.53,5.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,63,3.86,2.085543e-18,2.96,4.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,302,3.83,3.533586e-78,3.39,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,3.8,0.00000024250664,2.37,5.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,26,3.79,0.000000021213341,2.47,5.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,18,3.78,0.0000030647297,2.23,5.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,615,3.76,4.51324e-147,3.44,4.1
922 ,Contusion of trunk,Injury and poisoning,3913,32,3.76,0.0000000006742763,2.57,5.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,31,3.76,0.0000000012584016,2.55,5.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,154,3.74,2.236001e-40,3.16,4.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,23,3.73,0.0000001748491,2.36,5.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,28,3.72,0.0000000094238801,2.47,5.4
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,3.7,0.0000133528,2.11,6.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,211,3.69,2.505268e-53,3.19,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,84,3.68,1.334788e-22,2.92,4.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,28,3.66,0.000000013477742,2.42,5.3
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,17,3.65,0.000008578284,2.12,5.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,3.65,0.0000015035255,2.22,5.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,238,3.64,1.055852e-58,3.17,4.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,32,3.64,0.000000001432291,2.49,5.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,3.63,0.000005188934,2.14,5.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,3.62,0.0000170676,2.07,5.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,58,3.61,7.889588e-16,2.73,4.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,162,3.61,1.513537e-40,3.06,4.22
300.0 ,Anxiety states,Mental disorders,22134,169,3.6,3.731148e-42,3.07,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,32,3.6,0.000000001925545,2.45,5.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,86,3.58,2.267251e-22,2.85,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,111,3.54,7.102475e-28,2.9,4.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,23,3.53,0.00000044423669,2.23,5.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,15,3.53,0.0000408936,1.97,5.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,60,3.52,7.875367e-16,2.68,4.54
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,56,3.51,0.000000000000007689561,2.64,4.57
959.9 ,Unspecified site injury,Injury and poisoning,2630,20,3.49,0.0000028775722,2.12,5.41
923.20 ,Contusion of hand(s),Injury and poisoning,7965,60,3.48,0.000000000000001206583,2.65,4.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,17,3.47,0.0000163449,2.02,5.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,17,3.47,0.0000163449,2.02,5.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,42,3.45,0.00000000002419824,2.48,4.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,137,3.45,8.762034e-33,2.88,4.09
401 ,Essential hypertension,Diseases of the circulatory system,9006,67,3.44,4.993981e-17,2.66,4.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,25,3.43,0.00000025049601,2.21,5.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,24,3.42,0.00000044918866,2.18,5.1
