disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,39,2.06,0.0000439462,1.46,2.83
054 ,Herpes simplex,Infectious and parasitic diseases,2466,25,2.06,0.0012778044,1.33,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,411,2.06,5.120719e-38,1.86,2.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,30,2.05,0.0003477614,1.38,2.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,35,2.05,0.0001343595,1.42,2.86
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,86,2.05,0.0000000027557901,1.64,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,280,2.05,4.068364e-26,1.81,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,112,2.05,0.00000000001172699,1.69,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,34,2.05,0.0001753018,1.42,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,23,2.04,0.0023497589,1.29,3.08
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,36,2.04,0.0001117581,1.42,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,51,2.04,0.0000047915934,1.52,2.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,27,2.04,0.0007857069,1.34,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,72,2.04,0.000000072297651,1.59,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,813,2.03,4.834535e-68,1.88,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,840,2.03,3.384278e-70,1.89,2.18
216 ,Benign neoplasm of skin,Neoplasms,9932,99,2.03,0.0000000002892257,1.65,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,89,2.03,0.000000002390722,1.63,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,34,2.03,0.00019581,1.4,2.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,30,2.03,0.0003831258,1.37,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,41,2.03,0.0000451739,1.46,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,98,2.01,0.0000000006737829,1.63,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,184,2.01,3.767298e-17,1.73,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,36,2.01,0.0001975159,1.4,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,46,2.01,0.0000214798,1.47,2.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,946,2,2.566676e-75,1.87,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,67,2,0.00000038442665,1.54,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,227,2,1.784096e-20,1.75,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,112,2,0.0000000000571744,1.64,2.41
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,52,1.99,0.0000081081945,1.48,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,34,1.99,0.0002410024,1.38,2.79
530.1 ,Esophagitis,Diseases of the digestive system,23411,227,1.99,3.854439e-20,1.73,2.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,291,1.99,2.00068e-25,1.76,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,43,1.98,0.0000548073,1.43,2.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,22,1.98,0.0036360795,1.24,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,25,1.98,0.0017198879,1.28,2.93
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,25,1.98,0.0017325552,1.28,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,1.98,0.000072329,1.42,2.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,128,1.97,0.000000000007594201,1.64,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,71,1.97,0.00000027016717,1.53,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,23,1.97,0.0028742434,1.25,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,264,1.96,2.204408e-22,1.73,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,48,1.96,0.000026919,1.44,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,22,1.96,0.003849997,1.23,2.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,47,1.95,0.0000360359,1.43,2.6
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,76,1.95,0.00000014248109,1.53,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,66,1.95,0.0000011059022,1.5,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,451,1.94,2.449033e-35,1.76,2.13
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,24,1.94,0.0025657305,1.24,2.9
316 ,Psychic factors associated with...,Mental disorders,2086,20,1.94,0.0069018233,1.18,3.01
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,25,1.94,0.0029452824,1.25,2.87
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,66,1.93,0.0000012737333,1.49,2.46
388.3 ,Tinitus,Diseases of the nervous system,5568,53,1.93,0.00001371,1.44,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,18,1.93,0.0122149535,1.14,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2142,1.93,1.66921e-135,1.83,2.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,555,1.93,2.005028e-42,1.77,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,19,1.92,0.0095607168,1.15,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,135,1.92,0.000000000009131522,1.61,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,1.92,0.0007976884,1.31,2.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,62,1.91,0.0000040472718,1.46,2.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,19,1.91,0.0097676862,1.15,2.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1022,1.91,3.734517e-71,1.79,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,205,1.91,1.036828e-16,1.65,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1410,1.91,3.082975e-94,1.8,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,94,1.91,0.000000012497164,1.54,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,27,1.91,0.0019889124,1.25,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,32,1.91,0.0008059014,1.31,2.71
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,64,1.91,0.000003625155,1.46,2.44
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,33,1.89,0.0007345218,1.3,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,19,1.89,0.0103086161,1.13,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,44,1.88,0.0001639387,1.36,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2980,1.88,5.75814e-158,1.79,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2931,1.88,9.01663e-158,1.8,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3662,34,1.88,0.0008306342,1.3,2.64
487 ,Influenza,Diseases of the respiratory system,22030,203,1.88,6.100523e-16,1.63,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,71,1.88,0.0000012226817,1.47,2.38
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,1.88,0.0032001738,1.24,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,20,1.88,0.0082153573,1.15,2.92
074.0 ,Herpangina,Infectious and parasitic diseases,3361,31,1.87,0.0012742662,1.27,2.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,30,1.87,0.0015547176,1.26,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,1.87,0.0108072249,1.12,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,1.87,0.0108695215,1.12,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,30,1.86,0.0016528084,1.25,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,138,1.86,0.0000000000506848,1.56,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,27,1.86,0.0033194568,1.23,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,19,1.86,0.0113615429,1.12,2.91
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,201,1.85,0.000000000000003750226,1.6,2.13
300.89 ,Other somatoform disorders,Mental disorders,2740,25,1.85,0.0040595001,1.19,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,37,1.85,0.0006682265,1.3,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,293,1.85,3.980913e-21,1.64,2.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,505,1.84,8.542722e-34,1.67,2.01
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,18,1.84,0.0149357985,1.09,2.92
884 ,Multiple and unspecified open...,Injury and poisoning,3520,32,1.84,0.0015672147,1.26,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,27,1.84,0.0035351786,1.21,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,182,1.83,0.0000000000002062311,1.57,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,1.83,0.0157723916,1.08,2.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,82,1.83,0.00000064769705,1.45,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,388,1.83,3.513646e-26,1.64,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,38,1.83,0.0005881586,1.29,2.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,46,1.83,0.0001881601,1.34,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,83,1.83,0.00000050491152,1.46,2.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,51,1.82,0.0000917485,1.35,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,40,1.82,0.0005600706,1.29,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,1.82,0.0181770294,1.09,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,47,1.82,0.0001620017,1.33,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,72,1.82,0.0000032536188,1.42,2.3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,54,1.81,0.0000688681,1.36,2.37
565.0 ,Anal fissure,Diseases of the digestive system,6950,62,1.81,0.0000230253,1.38,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,72,1.81,0.0000049768371,1.41,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,83,1.8,0.0000013506921,1.43,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,43,1.8,0.0004251951,1.3,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,50,1.79,0.0001349968,1.33,2.37
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,17,1.79,0.0220897845,1.04,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,437,1.79,2.302414e-27,1.62,1.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,20,1.79,0.015263916,1.09,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,36,1.79,0.0011102628,1.25,2.49
923.10 ,Contusion of forearm,Injury and poisoning,3063,27,1.78,0.0061934963,1.17,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,104,1.78,0.000000083183276,1.46,2.17
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,22,1.78,0.0140672694,1.11,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,134,1.78,0.0000000014791491,1.49,2.11
850 ,Concussion,Injury and poisoning,7190,63,1.78,0.0000319088,1.36,2.28
346.1 ,Common migraine,Diseases of the nervous system,5586,49,1.78,0.0002517186,1.31,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,49,1.78,0.0002496619,1.31,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,18,1.78,0.0252728985,1.05,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,735,1.77,2.654135e-42,1.63,1.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,39,1.77,0.0012332301,1.25,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,79,1.77,0.0000039910484,1.4,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,74,1.77,0.000006146225,1.39,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,20,1.77,0.0160937618,1.08,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,3085,27,1.77,0.0063891529,1.17,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,270,1.77,2.340924e-17,1.56,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,59,1.77,0.0000559441,1.35,2.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,1.76,0.0333041358,1.02,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,542,1.76,6.790051e-32,1.61,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,60,1.76,0.0000685861,1.34,2.27
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,45,1.75,0.0005139094,1.27,2.34
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,82,1.75,0.0000036016821,1.39,2.17
924.3 ,Contusion of toe,Injury and poisoning,2660,23,1.75,0.0119921558,1.11,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,76,1.75,0.0000089451477,1.37,2.19
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,62,1.75,0.0000496454,1.34,2.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,42,1.75,0.0009559022,1.26,2.37
307.81 ,Tension headache,Mental disorders,28448,243,1.75,0.000000000000003292997,1.53,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,20,1.74,0.0249370291,1.06,2.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3532,1.74,4.41089e-137,1.67,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,70,1.74,0.0000241438,1.36,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,951,1.74,1.695458e-50,1.62,1.86
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,237,1.74,0.00000000000001378575,1.52,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,1.74,0.0216403212,1.05,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,63,1.74,0.0000567312,1.33,2.23
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,25,1.74,0.0109907211,1.13,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,60,1.73,0.0001151438,1.32,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,141,1.73,0.0000000030265545,1.45,2.05
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,182,1.73,0.00000000001489054,1.49,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,40,1.73,0.0011816383,1.23,2.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,248,1.72,0.00000000000001066713,1.51,1.95
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,135,1.72,0.0000000091591652,1.44,2.04
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,21,1.72,0.0201560793,1.06,2.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,206,1.72,0.000000000001768055,1.49,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,22,1.72,0.0160888082,1.08,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,217,1.72,0.0000000000004644951,1.49,1.97
367.2 ,Astigmatism,Diseases of the nervous system,2470,21,1.72,0.0202918255,1.06,2.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,26,1.72,0.0094602421,1.12,2.52
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,28,1.71,0.0086060775,1.13,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,295,1.71,6.554394e-17,1.52,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,469,1.71,1.281773e-25,1.56,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,19,1.71,0.0236881054,1.03,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,17,1.71,0.0365886273,0.99,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,444,1.71,2.457458e-24,1.55,1.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,95,1.7,0.0000022941743,1.37,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,338,1.7,7.582063e-19,1.52,1.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,24,1.7,0.0152396522,1.09,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,1.7,0.0301713936,1.01,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,260,1.7,0.000000000000006038056,1.5,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,42,1.7,0.0016295348,1.22,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,34,1.69,0.0048125971,1.17,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,41,1.69,0.0020963747,1.21,2.3
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,25,1.69,0.0126861305,1.09,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,40,1.69,0.0018771168,1.21,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,23,1.69,0.0194533813,1.07,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,259,1.69,0.00000000000001681753,1.49,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,119,1.68,0.0000001871743,1.39,2.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,28,1.68,0.0095671177,1.11,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,1.68,0.0347397098,1.01,2.63
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,24,1.68,0.0162437794,1.07,2.51
217 ,Benign neoplasm of breast,Neoplasms,57391,468,1.68,3.548464e-24,1.53,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2208,1.68,4.566207e-89,1.6,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,33,1.68,0.0061818686,1.15,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,400,1.68,1.057991e-20,1.51,1.85
295 ,Schizophrenic disorders,Mental disorders,2894,24,1.68,0.0163360714,1.07,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,115,1.68,0.00000030863725,1.38,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,30,1.67,0.0086146313,1.13,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,412,1.67,3.54504e-21,1.51,1.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,18,1.67,0.0443015753,0.99,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7631,1.67,7.162802e-69,1.57,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,427,1.67,8.34605e-22,1.51,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,28,1.67,0.0100482252,1.11,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3749,1.67,2.05109e-121,1.6,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1293,1.67,1.705951e-57,1.57,1.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,40,1.66,0.0028868299,1.18,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,22,1.66,0.0260829989,1.04,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,22,1.66,0.026230067,1.04,2.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,619,1.66,2.167664e-29,1.52,1.8
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,19,1.66,0.0366806256,0.99,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,131,1.66,0.00000010027385,1.38,1.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,334,1.66,3.989243e-17,1.48,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,30,1.66,0.0091485403,1.12,2.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,824,1.65,2.97219e-37,1.53,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1473,1.65,2.704424e-61,1.56,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,245,1.65,0.000000000001098933,1.44,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,665,1.65,4.534988e-31,1.52,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,183,1.65,0.0000000006623136,1.41,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,149,1.65,0.000000018654303,1.39,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,961,1.65,1.487955e-42,1.54,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,23,1.65,0.0215704303,1.05,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1793,1.64,3.876923e-70,1.55,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,56,1.64,0.0005509085,1.24,2.14
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,56,1.64,0.0005548424,1.24,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,95,1.64,0.0000093752657,1.32,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,41,1.64,0.0034266609,1.17,2.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,117,1.64,0.0000007499269,1.35,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,40,1.63,0.00430525,1.16,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,20,1.63,0.0428406196,0.99,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,34,1.63,0.0079939142,1.13,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,18,1.63,0.0477046329,0.96,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,31,1.63,0.0108488391,1.11,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,298,1.63,0.00000000000001344626,1.45,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,70,1.62,0.0001771698,1.26,2.05
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,30,1.62,0.0138325157,1.09,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,17,1.62,0.0601514916,0.94,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,249,1.61,0.0000000000049481,1.42,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,24,1.61,0.0264945013,1.03,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,100,1.61,0.0000103514,1.31,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,68,1.61,0.0002646831,1.25,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,289,1.61,0.0000000000001095672,1.43,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,30,1.61,0.013900938,1.09,2.31
922.3 ,Contusion of back,Injury and poisoning,19285,153,1.61,0.000000053870562,1.37,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,53,1.6,0.0016085881,1.2,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,1.6,0.0706063788,0.9,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,26,1.6,0.0242377199,1.04,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,39,1.6,0.0057541474,1.14,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,168,1.6,0.000000021570451,1.36,1.86
959.9 ,Unspecified site injury,Injury and poisoning,2678,21,1.59,0.0516495799,0.98,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,20,1.59,0.046200175,0.97,2.46
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,1.59,0.0992111193,0.89,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,28,1.59,0.0220106388,1.06,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,18,1.59,0.0528101162,0.94,2.52
300.09 ,Other anxiety states,Mental disorders,5735,45,1.59,0.0033897704,1.16,2.13
