disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,152,4.36,1.132955e-45,3.65,5.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,157,4.34,7.62786e-47,3.65,5.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1182,4.3,< 0.0001,4.03,4.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1312,4.28,< 0.0001,4.03,4.54
306 ,Physiological malfunction arising...,Mental disorders,1931,238,4.28,5.840709e-69,3.72,4.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1039,4.19,9.60174e-283,3.92,4.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,164,4.17,7.737e-47,3.52,4.91
530 ,Diseases of esophagus,Diseases of the digestive system,1271,153,4.16,1.112259e-43,3.48,4.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2202,4.16,< 0.0001,3.97,4.36
345 ,Epilepsy,Diseases of the nervous system,1638,196,4.13,4.563026e-55,3.54,4.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,313,4.05,1.217919e-84,3.58,4.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1467,3.99,< 0.0001,3.77,4.22
401 ,Essential hypertension,Diseases of the circulatory system,44327,4458,3.98,< 0.0001,3.84,4.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,2042,3.96,< 0.0001,3.77,4.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,386,3.94,1.43194e-100,3.53,4.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,661,3.93,1.32916e-169,3.62,4.27
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,211,3.89,2.889838e-55,3.35,4.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,845,3.87,2.7384e-211,3.59,4.16
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,182,3.8,9.671247e-47,3.24,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,172,3.8,3.109005e-44,3.22,4.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,803,3.79,3.20574e-196,3.51,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,137,3.78,2.280889e-35,3.14,4.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,155,3.78,8.192888e-40,3.18,4.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,253,3.77,1.926883e-63,3.29,4.3
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,236,3.76,3.086723e-59,3.27,4.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,4200,3.75,< 0.0001,3.62,3.88
532 ,Duodenal ulcer,Diseases of the digestive system,7290,787,3.75,4.7075e-190,3.48,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,6651,719,3.75,6.79527e-174,3.46,4.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,335,3.72,7.949717e-82,3.3,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1035,3.71,4.56338e-244,3.47,3.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,203,3.71,2.353145e-50,3.19,4.29
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1017,3.69,7.3173e-239,3.45,3.95
574 ,Cholelithiasis,Diseases of the digestive system,4215,448,3.65,5.07136e-106,3.3,4.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1357,3.59,5.39458e-305,3.39,3.81
413 ,Angina pectoris,Diseases of the circulatory system,8506,880,3.59,2.39969e-200,3.34,3.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,4494,3.58,< 0.0001,3.46,3.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,967,3.58,8.26398e-219,3.34,3.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,683,3.56,5.29612e-155,3.28,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,772,3.55,4.52104e-174,3.29,3.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,974,3.52,1.52336e-215,3.28,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1462,3.52,< 0.0001,3.32,3.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,226,3.52,2.583601e-52,3.05,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1849,3.51,< 0.0001,3.33,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1951,3.5,< 0.0001,3.33,3.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1773,3.49,< 0.0001,3.32,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2136,3.4,< 0.0001,3.25,3.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,138,3.37,4.370099e-31,2.81,4.03
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,187,3.33,8.258323e-41,2.85,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,464,3.33,1.412816e-97,3.02,3.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,5337,3.32,< 0.0001,3.22,3.43
595 ,Cystitis,Diseases of the genitourinary...,5619,547,3.31,8.32023e-114,3.03,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,577,3.31,7.78203e-120,3.03,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,137,3.31,4.346609e-30,2.75,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,487,3.26,3.385596e-99,2.96,3.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,199,3.26,4.249056e-42,2.8,3.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,138,3.25,1.346887e-29,2.7,3.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,244,3.24,1.514258e-50,2.82,3.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,116,3.22,7.254773e-25,2.63,3.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,673,3.18,2.86325e-131,2.93,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1608,3.16,3.52338e-301,2.99,3.33
296 ,Disorganized type,Mental disorders,1548,146,3.16,4.438809e-30,2.64,3.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,165,3.15,1.144838e-33,2.67,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,527,3.13,2.02756e-101,2.85,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,251,3.1,6.735352e-49,2.71,3.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,428,3.09,2.002924e-81,2.79,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,780,3.09,1.44197e-145,2.87,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,626,3.05,5.05192e-115,2.8,3.31
366 ,Cataract,Diseases of the nervous system,17557,1523,3.01,7.57753e-266,2.85,3.18
216 ,Benign neoplasm of skin,Neoplasms,3983,355,2.99,1.13182e-64,2.67,3.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,3865,2.97,< 0.0001,2.86,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,324,2.96,1.58871e-58,2.63,3.33
884 ,Multiple and unspecified open...,Injury and poisoning,1791,159,2.96,1.086359e-29,2.5,3.48
153 ,Malignant colon neoplasm,Neoplasms,1951,173,2.95,4.293523e-32,2.51,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,409,2.95,8.568747e-73,2.66,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,519,2.94,4.346203e-91,2.68,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,595,2.92,1.55542e-102,2.67,3.17
386.0 ,Meniere's disease,Diseases of the nervous system,4349,379,2.92,2.02065e-66,2.62,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,339,2.9,4.442604e-59,2.58,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,168,2.88,4.568763e-30,2.44,3.38
550 ,Inguinsl hernia,Diseases of the digestive system,2202,190,2.87,1.497741e-33,2.46,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,169,2.86,7.60567e-30,2.42,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,504,2.84,5.14602e-84,2.59,3.12
389 ,Hearing loss,Diseases of the nervous system,1989,170,2.84,9.962108e-30,2.41,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1603,2.84,1.28536e-254,2.69,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1922,164,2.83,1.166369e-28,2.4,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,875,2.83,4.2976e-142,2.64,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,2910,2.83,< 0.0001,2.72,2.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,283,2.83,5.892717e-48,2.5,3.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,129,2.83,7.073309e-23,2.34,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,266,2.82,9.790645e-45,2.47,3.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,644,2.81,1.19448e-104,2.59,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,425,2.81,9.980934e-70,2.53,3.1
298.9 ,Unspecified psychosis,Mental disorders,1536,130,2.8,9.180687e-23,2.32,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,442,2.77,8.175769e-71,2.5,3.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,171,2.76,1.427456e-28,2.34,3.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,144,2.75,3.289002e-24,2.3,3.26
370 ,Keratitis,Diseases of the nervous system,1897,157,2.74,4.078313e-26,2.31,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,111,2.7,1.399496e-18,2.2,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,154,2.7,5.519068e-25,2.27,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,104,2.69,2.081155e-17,2.18,3.29
332 ,Parkinson's disease,Diseases of the nervous system,2272,184,2.68,5.22232e-29,2.29,3.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,239,2.66,7.659293e-37,2.32,3.04
922 ,Contusion of trunk,Injury and poisoning,2041,164,2.65,1.035701e-25,2.25,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2233,178,2.63,1.673143e-27,2.24,3.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,99,2.63,5.455335e-16,2.12,3.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,119,2.62,7.21805e-19,2.15,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,2932,233,2.62,3.727957e-35,2.28,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2802,2.61,< 0.0001,2.5,2.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,131,2.6,2.946644e-20,2.16,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,505,2.58,1.962764e-71,2.35,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,167,2.56,1.346081e-24,2.17,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,218,2.55,1.500122e-31,2.21,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,519,2.54,2.047944e-71,2.32,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,165,2.53,4.696411e-24,2.15,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,366,2.52,2.905369e-50,2.25,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,5338,407,2.52,7.350606e-56,2.27,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,483,2.51,3.625114e-65,2.28,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,214,2.51,6.272593e-30,2.17,2.88
487 ,Influenza,Diseases of the respiratory system,17250,1278,2.5,5.16209e-165,2.36,2.66
038 ,Septicemia,Infectious and parasitic diseases,3117,236,2.49,1.480873e-32,2.17,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,253,2.47,4.660316e-34,2.16,2.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,111,2.45,0.000000000000001019533,2,2.97
365 ,Glaucoma,Diseases of the nervous system,3528,260,2.42,7.837922e-34,2.12,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,130,2.41,9.097335e-18,2,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,100,2.41,0.00000000000005656239,1.94,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,282,2.41,2.206494e-36,2.13,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,114,2.39,0.000000000000001794741,1.95,2.89
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,91,2.38,0.000000000001475586,1.9,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,311,2.36,3.451882e-38,2.09,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,157,2.35,5.660443e-20,1.99,2.77
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,185,2.34,4.278772e-23,2,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,322,2.34,9.204238e-39,2.08,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,149,2.33,9.912554e-19,1.96,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,262,2.32,1.693351e-31,2.04,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,483,2.31,2.070217e-55,2.1,2.53
923 ,Contusion of upper limb,Injury and poisoning,1277,90,2.3,0.000000000009691902,1.83,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,152,2.3,1.258391e-18,1.93,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,85,2.3,0.00000000003779695,1.82,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,235,2.28,1.810523e-27,1.99,2.61
388.3 ,Tinitus,Diseases of the nervous system,8779,607,2.28,2.50149e-67,2.09,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,155,2.26,1.828276e-18,1.91,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,1226,85,2.26,0.0000000001032355,1.79,2.81
873 ,Other open wound of head,Injury and poisoning,2856,197,2.25,1.004755e-22,1.93,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4239,2.23,< 0.0001,2.15,2.31
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,82,2.23,0.000000000338174,1.76,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1548,2.23,6.01287e-156,2.11,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2809,2.21,1.42681e-267,2.12,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,218,2.21,5.204697e-24,1.91,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,315,2.21,5.749083e-34,1.96,2.48
300.0 ,Anxiety states,Mental disorders,18919,1246,2.2,1.65584e-123,2.07,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,242,2.19,4.201413e-26,1.92,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,4310,2.19,< 0.0001,2.11,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,599,2.19,3.584619e-61,2.01,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,919,2.18,3.213538e-91,2.04,2.34
464.4 ,Croup,Diseases of the respiratory system,2322,155,2.17,7.142146e-17,1.83,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1078,2.17,2.38303e-104,2.03,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1069,2.13,4.7112e-100,2,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,230,2.13,2.644864e-23,1.85,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,370,2.13,3.03103e-36,1.91,2.37
850 ,Concussion,Injury and poisoning,2814,184,2.12,6.823888e-19,1.82,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,188,2.12,4.295876e-19,1.81,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,220,2.11,6.701633e-22,1.83,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,835,2.11,6.925653e-77,1.96,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,82,2.11,0.0000000047559636,1.66,2.64
367.1 ,Myopia,Diseases of the nervous system,2870,186,2.1,9.978946e-19,1.8,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,278,2.1,5.193712e-27,1.86,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,84,2.1,0.0000000027331719,1.67,2.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,77,2.1,0.000000011925293,1.64,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,132,2.1,0.0000000000001218471,1.74,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,122,2.08,0.000000000001325145,1.72,2.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,91,2.08,0.0000000009433744,1.66,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,94,2.06,0.0000000007751562,1.65,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,165,2.06,5.267265e-16,1.75,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,583,2.05,2.845934e-51,1.88,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,320,2.05,5.111778e-29,1.82,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,249,2.04,9.985296e-23,1.78,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,264,2.04,5.786358e-24,1.79,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,11775,2.03,< 0.0001,1.98,2.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,98,2.03,0.0000000008973988,1.63,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,79,2.02,0.000000036176763,1.59,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,179,2.02,1.638489e-16,1.73,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,102,2.02,0.0000000005500529,1.63,2.47
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,95,2.02,0.0000000021866623,1.62,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,386,2.01,6.847631e-33,1.8,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,250,2.01,4.424171e-22,1.76,2.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,94,2.01,0.0000000029532934,1.61,2.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,116,2.01,0.00000000003834026,1.65,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,139,2,0.0000000000007902169,1.67,2.37
133.0 ,Scabies,Infectious and parasitic diseases,5148,318,2,1.995324e-27,1.78,2.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,93,2,0.0000000042542628,1.6,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,219,2,2.302033e-19,1.73,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1469,1.98,7.1026e-112,1.87,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,239,1.98,1.827098e-20,1.73,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,81,1.98,0.000000070090744,1.56,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1366,1.98,1.29416e-105,1.87,2.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,117,1.97,0.0000000001200027,1.62,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,116,1.96,0.0000000001651503,1.61,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,96,1.95,0.0000000072802204,1.57,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,158,1.95,0.0000000000001086549,1.65,2.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,159,1.95,0.00000000000012779,1.65,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,782,1.95,1.048893e-59,1.81,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,130,1.94,0.00000000002410683,1.61,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,122,1.93,0.0000000001314864,1.59,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,108,1.93,0.0000000016754793,1.57,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,75,1.93,0.00000046735813,1.51,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1177,1.93,2.170036e-85,1.82,2.05
