disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,33160,685,2.98,2.23275e-121,2.75,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,315,2.96,6.121404e-58,2.63,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,53,2.94,0.00000000002630545,2.2,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1486,2.93,2.64947e-235,2.76,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,121,2.92,2.823624e-23,2.41,3.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,163,2.9,2.624887e-30,2.46,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,58,2.85,0.00000000001135367,2.15,3.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,53,2.79,0.000000000159213,2.08,3.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,30,2.79,0.0000013207862,1.87,4
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,38,2.78,0.000000062199833,1.96,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,38,2.77,0.000000065646382,1.95,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,174,2.77,5.707923e-30,2.36,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,180,2.72,5.107412e-30,2.33,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,48,2.72,0.0000000023440019,2,3.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,56,2.71,0.0000000001360103,2.04,3.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,31,2.71,0.0000015283483,1.83,3.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,472,2.68,3.280777e-72,2.43,2.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,28,2.66,0.0000066082155,1.76,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,58,2.66,0.0000000001446083,2.01,3.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3060,2.66,< 0.0001,2.53,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,46,2.65,0.000000010616092,1.94,3.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,32,2.64,0.0000017325784,1.8,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,366,2.63,3.191616e-55,2.36,2.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,52,2.6,0.000000003667707,1.94,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,944,2.6,6.23585e-129,2.42,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,43,2.6,0.000000051152488,1.88,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,106,2.59,6.089376e-17,2.11,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,42,2.58,0.000000092251554,1.85,3.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,54,2.56,0.0000000023942986,1.92,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,146,2.56,2.348823e-22,2.15,3.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,29,2.48,0.0000227561,1.66,3.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,34,2.48,0.0000041350651,1.71,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,159,2.48,6.908146e-23,2.1,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,66,2.47,0.0000000001923086,1.91,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,45,2.46,0.00000012715047,1.79,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,44,2.45,0.00000019917482,1.77,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,173,2.44,4.11579e-24,2.08,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,49,2.43,0.000000075124993,1.79,3.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,44,2.43,0.00000023411209,1.76,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,110,2.43,7.842275e-16,1.99,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,90,2.42,0.0000000000003301354,1.94,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,76,2.41,0.00000000002752282,1.89,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,389,2.39,5.854552e-49,2.15,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,32,2.39,0.0000142318,1.63,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1473,2.38,5.46571e-160,2.25,2.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,41,2.37,0.000001455399,1.7,3.23
300.89 ,Other somatoform disorders,Mental disorders,6801,119,2.37,2.252046e-16,1.96,2.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,50,2.37,0.00000008491757,1.76,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,79,2.35,0.00000000003687438,1.85,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,39,2.34,0.0000032057018,1.66,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,89,2.33,0.000000000003963496,1.86,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,147,2.31,1.073179e-18,1.95,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,44,2.31,0.00000090208554,1.67,3.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,37,2.3,0.0000079135975,1.61,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,77,2.3,0.0000000002218463,1.81,2.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,75,2.28,0.0000000004539406,1.79,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,53,2.27,0.00000013225711,1.7,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2274,2.27,5.02446e-200,2.16,2.39
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,23,2.26,0.0004432249,1.43,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,60,2.26,0.000000029722885,1.72,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2131,2.26,8.69043e-190,2.15,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,109,2.26,0.0000000000001358177,1.85,2.73
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,37,2.26,0.0000103317,1.59,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,685,2.25,4.246661e-73,2.08,2.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,35,2.24,0.0000214118,1.55,3.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,46,2.23,0.0000013642091,1.63,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,205,2.23,1.402704e-23,1.93,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,52,2.22,0.00000042181199,1.65,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,59,2.2,0.00000010929144,1.67,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,306,2.2,3.178254e-33,1.96,2.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,23,2.19,0.000902325,1.38,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,41,2.18,0.0000085991998,1.56,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,241,2.18,4.737791e-26,1.9,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,70,2.18,0.0000000088363053,1.69,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5963,2.18,2.90658e-140,2.04,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,30,2.17,0.0001339153,1.46,3.11
595 ,Cystitis,Diseases of the genitourinary...,15880,252,2.17,6.520955e-27,1.91,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,198,2.15,3.072488e-21,1.86,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,72,2.15,0.000000011410155,1.67,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,39,2.14,0.000018968,1.52,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,158,2.14,5.007447e-17,1.81,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,1569,25,2.14,0.0005969511,1.38,3.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,25,2.13,0.0006467672,1.37,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,55,2.13,0.00000055367294,1.6,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,94,2.13,0.0000000000873455,1.71,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,550,2.13,7.467074e-53,1.95,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,45,2.13,0.0000056398589,1.55,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,98,2.12,0.00000000004788109,1.72,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,115,2.12,0.000000000001229612,1.74,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,448,2.11,5.293941e-43,1.92,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,2751,43,2.1,0.0000121339,1.52,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,57,2.1,0.00000065969396,1.58,2.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,41,2.1,0.0000214213,1.5,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,54,2.09,0.0000015151718,1.57,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,51,2.09,0.0000023879072,1.55,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,224,2.08,6.098332e-22,1.81,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,28,2.08,0.0005064382,1.38,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,32,2.08,0.0001794572,1.42,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,23,2.06,0.0015094578,1.3,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,208,2.06,4.308727e-20,1.78,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,578,2.06,7.548057e-51,1.89,2.24
923.10 ,Contusion of forearm,Injury and poisoning,1366,21,2.06,0.0024344539,1.27,3.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,31,2.05,0.0004080023,1.39,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,29,2.04,0.0004721609,1.36,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,106,2.04,0.00000000005950866,1.67,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,25,2.03,0.0014007751,1.31,3.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,21,2.03,0.0028178151,1.25,3.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,58,2.02,0.0000013892877,1.53,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,78,2.01,0.000000031277534,1.59,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,26,2.01,0.0011637633,1.31,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,25,2,0.0016026535,1.29,2.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,2,0.0015527618,1.29,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,90,2,0.0000000040280256,1.6,2.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,49,2,0.0000109334,1.48,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,35,1.99,0.0002722963,1.38,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,36,1.99,0.000211127,1.39,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,104,1.99,0.0000000004454611,1.62,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,23,1.99,0.0026854002,1.26,3.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,1.98,0.0022058664,1.26,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,58,1.98,0.0000029151471,1.5,2.57
922 ,Contusion of trunk,Injury and poisoning,2849,42,1.98,0.0000712711,1.42,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,100,1.97,0.0000000014932372,1.6,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,70,1.97,0.00000033860544,1.53,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1417,1.97,1.315898e-99,1.86,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,68,1.96,0.00000058729332,1.52,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,64,1.96,0.0000017087804,1.5,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,67,1.96,0.00000078938523,1.51,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,139,1.96,0.000000000001473409,1.64,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,27,1.95,0.0016818704,1.28,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,38,1.95,0.000230394,1.38,2.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,28,1.95,0.0013148133,1.29,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,896,1.95,2.503969e-65,1.81,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,86,1.95,0.000000027250942,1.55,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,28025,397,1.95,1.079427e-31,1.76,2.16
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,27,1.95,0.0016384549,1.28,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,166,1.95,0.00000000000001464351,1.66,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,103,1.94,0.0000000014819909,1.58,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,784,1.94,1.064347e-57,1.8,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,41,1.94,0.0001155948,1.39,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,154,1.93,0.0000000000003011741,1.63,2.26
296.9 ,Other and unspecified affective...,Mental disorders,1462,21,1.93,0.005621462,1.19,2.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,40,1.93,0.0001601586,1.37,2.63
924.00 ,Contusion of thigh,Injury and poisoning,2582,37,1.92,0.0003318053,1.35,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,45,1.92,0.0000687249,1.4,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2753,1.91,1.7444e-144,1.82,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,31704,439,1.91,8.250876e-33,1.73,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,279,1.91,8.635461e-22,1.69,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,4369,62,1.91,0.0000039882106,1.46,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,201,1.91,2.548297e-16,1.65,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,48,1.91,0.0000537818,1.4,2.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,33,1.9,0.0007134973,1.3,2.67
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,39,1.9,0.0002359085,1.35,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,254,1.9,8.522166e-20,1.67,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,32,1.89,0.0009061315,1.29,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,73,1.89,0.0000010492873,1.47,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,120,1.89,0.0000000003294556,1.56,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,34,1.89,0.0007945093,1.31,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,25,1.88,0.0036036255,1.21,2.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,24,1.88,0.0045049749,1.2,2.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,36,1.88,0.00051246,1.32,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,63,1.88,0.00000561655,1.44,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,28,1.88,0.0024804176,1.24,2.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,23,1.87,0.0059044034,1.18,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,75,1.87,0.000001126833,1.46,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,20,1.87,0.0087286058,1.14,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,116,1.86,0.0000000018204866,1.53,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,34,1.86,0.0009327409,1.28,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,170,1.86,0.000000000000424495,1.59,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,49,1.86,0.0000780692,1.37,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,22,1.85,0.0080216966,1.15,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,61,1.84,0.0000162321,1.41,2.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,21,1.84,0.010450925,1.14,2.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,39,1.84,0.0004396877,1.31,2.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,62,1.84,0.0000133178,1.41,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1164,1.83,3.91388e-68,1.71,1.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,21,1.83,0.0108439963,1.13,2.81
300.8 ,Other neurotic disorders,Mental disorders,1395,19,1.83,0.0180685935,1.09,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2854,39,1.83,0.0004729842,1.3,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,309,1.83,2.916788e-21,1.63,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,375,1.83,2.864186e-25,1.64,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,22,1.83,0.008592397,1.14,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,285,1.82,2.033891e-19,1.61,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,22,1.82,0.0087613284,1.14,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,27,1.82,0.0038099173,1.2,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,107,1.82,0.000000021394807,1.49,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,53,1.82,0.0000820706,1.36,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,179,1.82,0.0000000000006475095,1.56,2.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,23,1.81,0.0104127151,1.14,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,90,1.81,0.00000036128804,1.45,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,342,1.8,3.205481e-22,1.61,2.01
300.81 ,Somatization disorder,Mental disorders,1487,20,1.8,0.0147264644,1.1,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1092,1.8,2.255132e-62,1.69,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,659,1.79,3.282867e-39,1.65,1.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,1.79,0.0150132979,1.09,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,31,1.79,0.0024333996,1.22,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,39,1.79,0.0007863751,1.27,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,1.79,0.0192693457,1.07,2.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,1.79,0.0106907068,1.13,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,101,1.79,0.00000011137488,1.45,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,61,1.78,0.0000359388,1.36,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,992,1.78,1.471933e-55,1.67,1.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,228,1.78,0.000000000000005592188,1.55,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,19,1.77,0.0203931974,1.06,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1636,1.77,2.320271e-81,1.67,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,29,1.77,0.0041677004,1.18,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,52,1.77,0.0001911704,1.32,2.33
