disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,41,3.02,0.0000000020306384,2.16,4.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,410,3.01,1.488012e-75,2.71,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,48,3.01,0.0000000001065022,2.21,4
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,27,3,0.0000011515218,1.97,4.38
923.20 ,Contusion of hand(s),Injury and poisoning,3419,60,3,0.0000000000005947082,2.28,3.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,38,2.97,0.000000011388273,2.09,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,38,2.95,0.000000012963887,2.08,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,65,2.94,0.0000000000001710112,2.26,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,424,2.91,2.797276e-74,2.63,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,37,2.88,0.000000038773221,2.02,3.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,46,2.86,0.0000000011483309,2.09,3.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,27,2.86,0.0000026071222,1.88,4.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,63,2.83,0.000000000001943111,2.17,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,45,2.8,0.0000000030448312,2.04,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,151,2.8,9.040341e-27,2.36,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,22,2.77,0.0000335238,1.73,4.21
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,22,2.75,0.0000369337,1.72,4.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,65,2.74,0.000000000003599559,2.1,3.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,61,2.7,0.00000000002570561,2.06,3.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,36,2.69,0.00000027317489,1.88,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,149,2.66,2.461159e-24,2.24,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,22,2.64,0.0000674058,1.64,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,64,2.64,0.0000000000230765,2.02,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,73,2.63,0.000000000001606868,2.05,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,26,2.61,0.0000183403,1.7,3.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,60,2.58,0.000000000243566,1.97,3.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,42,2.57,0.00000016206967,1.84,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,43,2.56,0.00000011583139,1.85,3.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,116,2.55,4.255165e-18,2.1,3.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,31,2.55,0.0000050076381,1.73,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,189,2.53,1.154939e-27,2.17,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,2.53,0.0000299565,1.65,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,308,2.52,2.12249e-43,2.24,2.83
845.19 ,Other sprain of foot,Injury and poisoning,1895,28,2.51,0.0000177899,1.66,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,634,2.5,1.376614e-82,2.3,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,2.5,0.0001923626,1.54,3.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,219,2.5,4.960687e-31,2.17,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,38,2.49,0.0000010091009,1.75,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,96,2.48,0.00000000000001697429,2,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,67,2.47,0.0000000001428842,1.91,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,53,2.47,0.0000000096541046,1.84,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,60,2.47,0.0000000014688518,1.88,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,25,2.47,0.0000968353,1.59,3.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,60,2.46,0.0000000015477858,1.87,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,100,2.45,0.000000000000007794714,1.99,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,63,2.45,0.0000000006118544,1.88,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,132,2.45,8.598108e-19,2.04,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,29,2.45,0.0000260378,1.63,3.53
185 ,Malignant neoplasm of prostate,Neoplasms,2919,42,2.45,0.00000037161744,1.76,3.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,49,2.44,0.000000072754335,1.8,3.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,29,2.43,0.0000280364,1.62,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,86,2.41,0.000000000001187753,1.92,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,689,2.39,1.329953e-81,2.21,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,123,2.39,4.399156e-17,1.98,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,79,2.38,0.0000000000181475,1.87,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,28,2.38,0.0000507738,1.58,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,42,2.38,0.0000010056219,1.71,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,716,2.38,7.985217e-84,2.2,2.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,24,2.38,0.0001858321,1.52,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,29,2.37,0.0000398188,1.58,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,66,2.36,0.0000000010282702,1.82,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,47,2.35,0.00000025573642,1.72,3.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,31,2.35,0.0000240409,1.59,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,79,2.34,0.00000000003978556,1.85,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,27,2.33,0.0000929625,1.53,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,30,2.32,0.0000391563,1.56,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,177,2.32,2.21023e-22,1.99,2.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,24,2.31,0.0002507743,1.48,3.45
998.5 ,Postoperative infection,Injury and poisoning,3981,54,2.31,0.000000068461051,1.73,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,193,2.3,1.652892e-23,1.98,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,24,2.29,0.0002792368,1.46,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,19,2.29,0.0012801086,1.37,3.59
923.21 ,Contusion of wrist,Injury and poisoning,1852,25,2.29,0.0002078356,1.48,3.4
078.1 ,Viral warts,Infectious and parasitic diseases,22979,301,2.29,4.212115e-35,2.03,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,42,2.29,0.000002024237,1.64,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,39,2.27,0.0000053842464,1.61,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,36,2.27,0.0000123549,1.59,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,138,2.27,3.874637e-17,1.9,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,111,2.26,0.00000000000007143125,1.85,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,115,2.26,0.00000000000002166499,1.86,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,24,2.26,0.0003248399,1.44,3.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,30,2.25,0.0000833329,1.51,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,74,2.25,0.0000000008683886,1.76,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,198,2.24,4.358258e-23,1.93,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,249,2.24,2.366075e-28,1.97,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,23,2.24,0.0004832267,1.42,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,177,2.23,1.241975e-20,1.91,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,57,2.22,0.000000098680354,1.68,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,18,2.22,0.0021946802,1.31,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,32,2.21,0.0000593444,1.51,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,498,2.21,1.074335e-51,2.01,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,130,2.21,0.000000000000001918119,1.84,2.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,18,2.19,0.0024962548,1.29,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,359,2.19,9.152086e-38,1.96,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,20,2.18,0.0014622038,1.33,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,52,2.18,0.00000055867128,1.63,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,222,2.17,7.153055e-24,1.89,2.48
565.0 ,Anal fissure,Diseases of the digestive system,2988,38,2.16,0.0000219303,1.52,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,26,2.16,0.0004077455,1.41,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,2.16,0.0017668726,1.33,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,124,2.15,0.0000000000000692739,1.78,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,33,2.15,0.0000912048,1.48,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,31,2.14,0.0001722456,1.45,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,20,2.14,0.0025585007,1.3,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,128,2.14,0.000000000000027461,1.78,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,47,2.14,0.0000031097759,1.57,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,17,2.13,0.0040706696,1.24,3.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,30,2.13,0.0002366843,1.43,3.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,27,2.13,0.00037555,1.4,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,168,2.11,1.555498e-17,1.8,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,40,2.11,0.0000255455,1.5,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,39,2.11,0.0000332551,1.5,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,46,2.1,0.0000081562211,1.53,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,50,2.1,0.0000028059862,1.55,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,56,2.1,0.00000085868874,1.58,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,10664,131,2.1,0.00000000000005548198,1.75,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,20,2.1,0.0028416827,1.28,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,25,2.1,0.0007353515,1.35,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,156,2.1,4.962503e-16,1.77,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,39,2.1,0.0000344766,1.49,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,146,2.1,0.000000000000002399599,1.77,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,35,2.08,0.000117616,1.44,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,20,2.08,0.0029725049,1.27,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,22,2.07,0.0018177438,1.29,3.15
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,2.07,0.007285272,1.2,3.33
367.4 ,Presbyopia,Diseases of the nervous system,13924,168,2.07,7.916467e-17,1.77,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,103,2.07,0.00000000005941862,1.68,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,41,2.07,0.0000254557,1.48,2.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,613,2.07,7.806002e-54,1.9,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,54,2.06,0.0000019276115,1.54,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,56,2.06,0.0000011873743,1.55,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,24,2.06,0.0016765339,1.32,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,30,2.05,0.0003452109,1.38,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,67,2.05,0.00000015822515,1.59,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,114,2.05,0.00000000001140385,1.68,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,2.05,0.0057210966,1.21,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,112,2.04,0.00000000002049022,1.67,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,61,2.04,0.00000055563642,1.56,2.63
924.00 ,Contusion of thigh,Injury and poisoning,1992,24,2.04,0.0017734892,1.3,3.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,17,2.04,0.0078596909,1.18,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,3077,37,2.04,0.0000871678,1.43,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,82,2.03,0.000000010206861,1.61,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,20,2.03,0.0036176275,1.23,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,76,2.03,0.000000044900138,1.59,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,129,2.03,0.00000000000110338,1.69,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,37,2.03,0.0000901514,1.43,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,158,2.02,0.000000000000004807234,1.71,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,65,2.02,0.00000036777559,1.55,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,25,2.02,0.0014715781,1.3,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,55,2.02,0.0000029263319,1.52,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,72,2.02,0.000000091513225,1.58,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,16,2.02,0.0109273535,1.15,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,41,2.02,0.0000498188,1.44,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,108,2.01,0.0000000001328258,1.64,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,43,2.01,0.0000487267,1.45,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,36,2.01,0.0001958146,1.4,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,19,2,0.0051217617,1.2,3.14
367.0 ,Hypermetropia,Diseases of the nervous system,3569,42,2,0.0000671416,1.43,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,30,2,0.0006378544,1.34,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,17,1.99,0.0088235206,1.16,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,33,1.99,0.0003059495,1.37,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1108,1.99,1.218121e-79,1.86,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,44,1.98,0.0000442339,1.43,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,63,1.97,0.000001345416,1.51,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,25,1.97,0.0017868077,1.27,2.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,29,1.97,0.0009061916,1.32,2.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,21,1.97,0.0049353086,1.21,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,24,1.96,0.0024109112,1.25,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,150,1.96,0.0000000000002037653,1.65,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,79,1.96,0.000000085786373,1.55,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,24,1.95,0.0025539809,1.24,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,17,1.95,0.0099549602,1.13,3.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,20,1.95,0.0066991139,1.19,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,148,1.94,0.0000000000006926084,1.63,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,127,1.94,0.00000000003468375,1.61,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,68,1.93,0.0000011551525,1.49,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,130,1.93,0.00000000001708038,1.61,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,48,1.93,0.0000323325,1.42,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,17,1.93,0.0109592112,1.12,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,37,1.92,0.0003423672,1.35,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,31,1.92,0.0010279464,1.3,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,23,1.92,0.0035627258,1.21,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,70,1.92,0.00000082456815,1.49,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,28,1.92,0.0014508985,1.27,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,131,1.91,0.00000000004327318,1.59,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,25,1.91,0.0032073606,1.23,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,369,1.91,7.049302e-28,1.72,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,51,1.91,0.0000272805,1.41,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,172,1.91,0.00000000000004049471,1.63,2.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,26,1.9,0.0025864306,1.24,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,207,1.9,1.733904e-16,1.65,2.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,25,1.9,0.0033172615,1.22,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,26,1.89,0.0026812655,1.23,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,1.89,0.008198543,1.15,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,65,1.88,0.0000035861498,1.45,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,67,1.88,0.0000030104903,1.46,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,53,1.88,0.0000288421,1.4,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,191,1.88,0.0000000000000048467,1.62,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,31861,342,1.87,1.766682e-24,1.67,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,39,1.87,0.0003892475,1.32,2.56
