disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,40,3.74,0.000000000008228659,2.66,5.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,84,3.73,8.616753e-23,2.96,4.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,67,3.72,1.599114e-18,2.87,4.75
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,24,3.71,0.00000012097022,2.36,5.56
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,3.68,0.00000013631186,2.34,5.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,28,3.61,0.000000020275364,2.38,5.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,43,3.58,0.000000000005658748,2.57,4.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,30,3.57,0.0000000082628518,2.39,5.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,26,3.57,0.000000077464036,2.32,5.26
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,25,3.51,0.00000017769614,2.26,5.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,263,3.46,7.050695e-60,3.04,3.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,54,3.45,0.00000000000005451015,2.58,4.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,292,3.44,1.82101e-65,3.04,3.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,211,3.38,2.554357e-47,2.92,3.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,24,3.37,0.0000006140631,2.15,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,100,3.32,3.453086e-23,2.69,4.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,488,3.31,6.745529e-99,2.99,3.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,49,3.3,0.000000000003446823,2.43,4.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1297,3.24,6.98138e-210,3.02,3.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,34,3.23,0.0000000094835582,2.23,4.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,25,3.2,0.00000090684318,2.06,4.76
528.2 ,Oral aphthae,Diseases of the digestive system,8481,163,3.2,1.450851e-34,2.71,3.75
930.0 ,Corneal foreign body,Injury and poisoning,14911,278,3.18,4.524495e-56,2.8,3.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,45,3.18,0.00000000007490097,2.31,4.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,3.15,0.0000031552343,1.99,4.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,39,3.13,0.0000000019919999,2.21,4.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,44,3.11,0.000000000237291,2.25,4.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,396,3.11,6.844035e-75,2.79,3.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,27,3.1,0.00000062148307,2.03,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,39,3.09,0.0000000027058222,2.19,4.25
565.0 ,Anal fissure,Diseases of the digestive system,1992,38,3.09,0.0000000042556176,2.18,4.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,146,3.09,1.045452e-29,2.59,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,570,3.06,2.01251e-101,2.79,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,98,3.04,3.103371e-20,2.46,3.72
367.1 ,Myopia,Diseases of the nervous system,2079,39,3.04,0.0000000042165015,2.15,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1161,3.04,1.95161e-176,2.83,3.27
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,33,3.03,0.000000065765076,2.08,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,227,3.01,4.680963e-43,2.62,3.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,55,3,0.000000000006281015,2.25,3.92
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,452,3,3.011212e-80,2.71,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,30,3,0.00000030011062,2.02,4.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,53,2.99,0.00000000001568777,2.23,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,100,2.98,4.508181e-20,2.42,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,43,2.98,0.0000000012841041,2.15,4.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,90,2.96,4.821482e-18,2.37,3.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,269,2.95,1.042605e-48,2.59,3.34
225.0 ,Benign neoplasm of brain,Neoplasms,1430,26,2.94,0.0000025792534,1.91,4.33
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,30,2.93,0.00000047712124,1.97,4.21
959.9 ,Unspecified site injury,Injury and poisoning,2102,38,2.93,0.000000017206359,2.06,4.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,251,2.93,2.640657e-45,2.56,3.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,230,2.93,7.609798e-42,2.55,3.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,539,2.91,2.493972e-89,2.65,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,85,2.91,9.583057e-17,2.31,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,4351,77,2.89,0.000000000000003522335,2.27,3.63
367.4 ,Presbyopia,Diseases of the nervous system,13839,236,2.87,1.989022e-41,2.5,3.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,67,2.85,0.0000000000003426637,2.2,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,390,2.82,8.735498e-64,2.53,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,86,2.82,3.395921e-16,2.25,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,87,2.82,2.455191e-16,2.25,3.5
300.89 ,Other somatoform disorders,Mental disorders,3508,60,2.78,0.000000000014095,2.11,3.59
529.0 ,Glossitis,Diseases of the digestive system,1916,33,2.78,0.00000041879821,1.91,3.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,62,2.77,0.000000000007529785,2.11,3.57
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,25,2.76,0.0000107641,1.78,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,144,2.76,8.056416e-25,2.31,3.26
374.01 ,Senile entropion,Diseases of the nervous system,1696,29,2.76,0.0000023295792,1.84,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,38,2.75,0.000000080098791,1.94,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,27,2.75,0.0000055672437,1.8,4.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,2.74,0.0000270386,1.73,4.13
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,18,2.74,0.0001900983,1.61,4.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,19,2.74,0.0001299098,1.64,4.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,31,2.72,0.0000014909375,1.84,3.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,34,2.72,0.00000048222619,1.87,3.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,24,2.71,0.0000214416,1.73,4.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,367,2.71,3.101832e-56,2.42,3.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,39,2.7,0.00000008851809,1.91,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,71,2.7,0.0000000000008455577,2.1,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,68,2.7,0.00000000000237885,2.09,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,341,2.7,1.747795e-52,2.41,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,25,2.7,0.0000157235,1.74,4.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,57,2.7,0.000000000124569,2.03,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,62,2.69,0.00000000002327952,2.05,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,978,2.69,4.95802e-127,2.5,2.9
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,26,2.67,0.0000131268,1.73,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,388,2.67,6.939488e-58,2.4,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,124,2.66,1.717143e-20,2.2,3.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,18,2.66,0.0002708305,1.57,4.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,29,2.64,0.0000051650753,1.76,3.82
217 ,Benign neoplasm of breast,Neoplasms,1279,21,2.64,0.0000942547,1.63,4.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,37,2.64,0.00000029707017,1.85,3.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,179,2.62,9.869032e-28,2.24,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,197,2.62,2.169122e-30,2.26,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,88,2.62,0.00000000000000960558,2.09,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,59,2.61,0.0000000002851816,1.98,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,20,2.61,0.0001597669,1.59,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,32,2.61,0.0000022330271,1.78,3.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,90,2.6,0.000000000000007622547,2.08,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,6360,101,2.59,3.342235e-16,2.1,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,46,2.59,0.000000034209105,1.89,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,20054,305,2.58,9.147923e-44,2.28,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,39,2.58,0.00000026714536,1.83,3.54
300.4 ,Dysthymic disorder,Mental disorders,19808,300,2.57,9.145259e-43,2.27,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,44,2.57,0.000000078236087,1.86,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,42,2.57,0.00000015710824,1.85,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,93,2.57,0.000000000000006863948,2.07,3.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,20,2.57,0.0001965651,1.56,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,316,2.55,3.762605e-44,2.26,2.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,29,2.55,0.0000096685944,1.7,3.69
528.0 ,Stomatitis,Diseases of the digestive system,12286,188,2.54,1.737778e-27,2.18,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,26,2.54,0.0000288305,1.65,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,177,2.53,8.276116e-26,2.16,2.94
530.1 ,Esophagitis,Diseases of the digestive system,23986,355,2.53,1.63272e-48,2.26,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,33,2.53,0.000004639951,1.74,3.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,62,2.51,0.0000000003247047,1.92,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,426,2.51,4.263242e-56,2.26,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,26,2.51,0.0000358218,1.63,3.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,721,2.5,6.281022e-87,2.29,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,24,2.5,0.0000750781,1.59,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,17,2.49,0.0007769548,1.45,4.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,428,2.49,1.330634e-55,2.25,2.76
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,22,2.48,0.0001592529,1.55,3.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,27,2.48,0.0000457329,1.63,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,19,2.48,0.0004199268,1.49,3.9
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,17,2.47,0.000856745,1.43,3.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,19,2.47,0.0004537214,1.48,3.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,95,2.46,0.00000000000003319847,1.98,3.03
530 ,Diseases of esophagus,Diseases of the digestive system,1241,19,2.46,0.0004625292,1.48,3.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,32,2.46,0.0000091938744,1.67,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,613,2.45,1.582979e-73,2.24,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,97,2.44,0.00000000000004633556,1.97,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,44,2.44,0.00000022736749,1.76,3.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1362,2.44,1.29834e-129,2.27,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,262,2.44,2.519576e-34,2.14,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,33,2.44,0.0000072618282,1.67,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,70,2.44,0.00000000008785955,1.89,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,417,2.43,1.28291e-51,2.18,2.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,2.43,0.0007364872,1.43,3.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,18,2.42,0.0007719523,1.43,3.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,20,2.42,0.0006341149,1.47,3.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,98,2.41,0.00000000000005343892,1.94,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,332,2.41,1.146364e-41,2.14,2.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,40,2.41,0.0000010298323,1.71,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,55,2.41,0.000000013340107,1.81,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,109,2.39,0.000000000000003708021,1.95,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,20,2.38,0.0007034413,1.45,3.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,116,2.38,9.39211e-16,1.95,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,153,2.37,4.321689e-20,2,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,2.37,0.0014119086,1.4,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,2.37,0.0014238892,1.4,3.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,138,2.36,4.980524e-18,1.97,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,48,2.36,0.00000018001575,1.73,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,49,2.35,0.0000001569204,1.73,3.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,43,2.35,0.00000093466851,1.69,3.17
370 ,Keratitis,Diseases of the nervous system,1917,28,2.35,0.0000610163,1.56,3.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,137,2.35,4.530875e-18,1.97,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,36,2.34,0.0000084743835,1.63,3.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,20,2.34,0.0007937105,1.42,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,31038,422,2.34,8.815161e-49,2.11,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,30,2.34,0.0000358779,1.57,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,33,2.34,0.0000233316,1.6,3.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,18,2.34,0.0015323869,1.38,3.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,25,2.33,0.0001708522,1.5,3.46
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,19,2.33,0.0011303032,1.4,3.66
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,15,2.33,0.0043383505,1.3,3.86
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,50,2.33,0.00000021430748,1.72,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,52,2.32,0.00000011810777,1.73,3.06
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,20,2.32,0.0008310278,1.41,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,2.31,0.0000765773,1.53,3.36
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,25,2.3,0.0002032348,1.48,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,2.3,0.0045563176,1.28,3.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1637,2.3,7.24113e-123,2.14,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,83,2.29,0.00000000003900103,1.82,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,28,2.29,0.0001396945,1.51,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,34,2.29,0.0000208805,1.58,3.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,15,2.29,0.0046578895,1.27,3.8
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,20,2.29,0.0009447212,1.39,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,253,2.28,3.034281e-29,2,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,57,2.28,0.000000064181719,1.72,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,39,2.27,0.0000057560525,1.6,3.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,46,2.27,0.0000010168258,1.66,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,28,2.27,0.0001443451,1.5,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,162,2.26,2.001532e-19,1.92,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,2489,35,2.26,0.0000180842,1.57,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,268,2.26,3.358487e-30,1.99,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,2996,42,2.26,0.0000037245374,1.62,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,93,2.26,0.000000000008754874,1.82,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,92,2.25,0.00000000001251289,1.81,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,232,2.25,3.202574e-26,1.96,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,20,2.25,0.0011124404,1.37,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,43,2.25,0.0000028537686,1.62,3.05
850 ,Concussion,Injury and poisoning,2793,39,2.25,0.0000099255562,1.59,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,106,2.24,0.0000000000004456747,1.82,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,70,2.24,0.0000000029829418,1.74,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,98,2.24,0.000000000002613557,1.81,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,22,2.23,0.0006738675,1.39,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,990,2.23,2.886945e-87,2.06,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,119,2.22,0.00000000000003807288,1.83,2.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,170,2.22,1.478148e-19,1.89,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,16,2.22,0.00401512,1.26,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,19,2.22,0.0016440328,1.33,3.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,80,2.21,0.0000000004171813,1.75,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,22,2.21,0.0007453717,1.38,3.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,99,2.21,0.000000000004434136,1.79,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,57,2.19,0.00000020291791,1.65,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,31,2.19,0.000088574,1.48,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,41,2.19,0.000007915767,1.56,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,145,2.19,1.963896e-16,1.84,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1002,2.19,2.424581e-84,2.03,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,83,2.18,0.0000000004153649,1.73,2.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1821,2.18,2.46983e-110,2.03,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,105,2.18,0.000000000002210327,1.78,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,619,2.17,3.846384e-57,1.98,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,83,2.17,0.0000000004671483,1.72,2.7
