disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,30,1.85,0.0025258283,1.24,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,4420,69,1.84,0.0000039053345,1.43,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,409,1.84,3.045109e-28,1.66,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,168,1.83,0.000000000001701099,1.56,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,65,1.83,0.0000101598,1.41,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,40,1.82,0.0005547298,1.29,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,58,1.82,0.000038056,1.38,2.36
492 ,Emphysema,Diseases of the respiratory system,2149,33,1.81,0.0020443272,1.24,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,82,1.81,0.0000010436338,1.44,2.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,42,1.81,0.0003744077,1.3,2.46
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,52,1.81,0.0001099341,1.35,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,119,1.8,0.000000005285676,1.49,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,39,1.8,0.0007464366,1.28,2.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,30,1.8,0.0029008002,1.21,2.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,45,1.79,0.0004110406,1.3,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,58,1.79,0.0000459919,1.36,2.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,29,1.79,0.0037976499,1.2,2.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,52,1.79,0.0001230242,1.33,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,773,1.79,3.404936e-47,1.66,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,50,1.78,0.0002018126,1.32,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,63,1.78,0.0000307187,1.37,2.29
300.81 ,Somatization disorder,Mental disorders,1913,29,1.78,0.0039101664,1.19,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,129,1.78,0.0000000030698062,1.48,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,44,1.77,0.0005555583,1.28,2.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,35,1.77,0.002119938,1.23,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,47,1.77,0.0004184474,1.29,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,49,1.77,0.0002590316,1.31,2.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,80,1.77,0.0000030917671,1.4,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,45,1.77,0.0004427097,1.29,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,28,1.76,0.0052396189,1.17,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,303,1.76,9.292061e-19,1.56,1.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,29,1.76,0.0043124934,1.18,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,53,1.76,0.0001614506,1.31,2.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,54,1.75,0.000194595,1.31,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,152,1.75,0.000000000322617,1.48,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,56,1.74,0.0001320182,1.31,2.27
830 ,Dislocation of jaw,Injury and poisoning,3787,56,1.74,0.0001315513,1.31,2.27
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,52,1.74,0.0002323131,1.29,2.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,32,1.74,0.0033407457,1.19,2.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,71,1.74,0.0000199288,1.35,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,4236,1.73,4.09891e-178,1.67,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2947,1.73,1.39573e-135,1.66,1.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,35,1.72,0.0035579876,1.19,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,71,1.72,0.0000311611,1.34,2.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,33,1.71,0.0040120447,1.18,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,73,1.71,0.0000303939,1.34,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,187,1.71,0.00000000002035035,1.47,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,1.71,0.0056854486,1.15,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,68,1.7,0.0000666272,1.31,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,52,1.7,0.000373417,1.27,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,35,1.69,0.0038612407,1.18,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,120,1.69,0.00000013417233,1.4,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,61,1.69,0.0001559909,1.29,2.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,52,1.69,0.0005482918,1.26,2.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,1.69,0.0031436229,1.18,2.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,580,1.68,1.188257e-29,1.55,1.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,33,1.68,0.0061040737,1.16,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,82,1.68,0.0000142723,1.34,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,52,1.68,0.0005707397,1.25,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,49,1.67,0.000839466,1.23,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,76,1.66,0.0000405648,1.31,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,125,1.66,0.0000002349437,1.38,1.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,237,1.66,0.0000000000009643567,1.45,1.89
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,26,1.66,0.015454796,1.08,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4499,1.66,2.05399e-160,1.6,1.72
366.1 ,Senile cataract,Diseases of the nervous system,3339,47,1.65,0.0012962543,1.21,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,123,1.65,0.0000003741504,1.37,1.97
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,27,1.65,0.0128086096,1.09,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,63,1.65,0.0002325719,1.27,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,27,1.65,0.0176396729,1.08,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,190,1.65,0.0000000003161034,1.42,1.9
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,27,1.65,0.0175866928,1.08,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,691,1.64,8.036064e-32,1.52,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,46,1.64,0.0016627743,1.2,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,95,1.64,0.0000087523821,1.33,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,61,1.64,0.0003663417,1.25,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,45,1.63,0.0021179622,1.19,2.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,64,1.63,0.0002918748,1.25,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,84,1.63,0.0000348169,1.3,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,31,1.63,0.0107294892,1.11,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3790,1.63,3.09711e-132,1.57,1.69
529.0 ,Glossitis,Diseases of the digestive system,3416,47,1.62,0.0020404587,1.19,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,50,1.62,0.0015237396,1.2,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,1.62,0.008089137,1.12,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,33,1.62,0.0100166387,1.11,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,141,1.62,0.00000011742188,1.36,1.92
923.3 ,Contusion of finger,Injury and poisoning,4287,59,1.62,0.0006149199,1.23,2.09
924.3 ,Contusion of toe,Injury and poisoning,2754,38,1.62,0.0049855675,1.14,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,748,1.61,3.058705e-32,1.5,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,129,1.61,0.00000074252862,1.34,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,47,1.61,0.0021186253,1.18,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,158,1.61,0.000000028613528,1.37,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,32,1.61,0.0125738853,1.1,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,34,1.61,0.008421956,1.11,2.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,49,1.61,0.0018963643,1.19,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,51,1.61,0.0016726383,1.2,2.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,116,1.61,0.0000020674832,1.33,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,29,1.61,0.0173590827,1.07,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,330,1.61,0.000000000000001928357,1.44,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,41,1.61,0.0051348026,1.15,2.19
367.2 ,Astigmatism,Diseases of the nervous system,1840,25,1.6,0.029811845,1.03,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,39,1.6,0.0057810182,1.14,2.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,35,1.6,0.0096344979,1.11,2.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,36,1.6,0.0078115846,1.12,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,81,1.6,0.0000966849,1.27,1.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,35,1.6,0.0096157899,1.11,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,83,1.6,0.0000905546,1.27,1.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,31,1.6,0.0158120507,1.09,2.28
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,26,1.59,0.0244080877,1.04,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,272,1.59,0.000000000002186224,1.4,1.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,26,1.59,0.0250659386,1.03,2.33
595 ,Cystitis,Diseases of the genitourinary...,24381,328,1.59,0.00000000000001028287,1.42,1.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,99,1.59,0.0000189133,1.29,1.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,80,1.59,0.0001207339,1.26,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11083,1.59,4.92216e-117,1.52,1.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,54,1.59,0.001432583,1.19,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,487,1.58,3.088894e-20,1.44,1.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,27,1.58,0.0275332043,1.04,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,84,1.58,0.0001065428,1.26,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,78,1.58,0.0001922696,1.24,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,106,1.57,0.0000179214,1.28,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,44,1.57,0.0056844103,1.14,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,31,1.57,0.0169537742,1.07,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1117,1.57,1.764937e-41,1.47,1.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,70,1.57,0.0004029646,1.22,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,130,1.56,0.0000026168212,1.3,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,258,1.56,0.00000000004603212,1.37,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,108,1.56,0.0000179685,1.27,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,28,1.56,0.0241902331,1.03,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,430,1.56,3.739919e-17,1.41,1.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,40,1.56,0.0096207777,1.11,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,463,1.55,6.212001e-18,1.41,1.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,87,1.55,0.0001288919,1.24,1.92
528.0 ,Stomatitis,Diseases of the digestive system,26882,353,1.55,0.00000000000002814969,1.39,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,50,1.55,0.0034631337,1.15,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,57,1.55,0.00209537,1.17,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,56,1.55,0.0019638109,1.17,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,36,1.55,0.0121377921,1.08,2.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,34,1.55,0.0176270199,1.07,2.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,267,1.55,0.00000000003815654,1.37,1.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,1.55,0.0404097254,0.99,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,102,1.55,0.0000411681,1.26,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,102,1.54,0.0000452213,1.25,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,147,1.54,0.0000012757362,1.3,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,65,1.54,0.0011384485,1.18,1.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,39,1.54,0.0122762023,1.09,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,142,1.54,0.0000018315484,1.29,1.82
590 ,Infections of kidney,Diseases of the genitourinary...,2744,36,1.54,0.0163339978,1.08,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,286,1.54,0.0000000000161876,1.36,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,32,1.54,0.0199450517,1.05,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,173,1.54,0.00000017059423,1.31,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,219,1.54,0.0000000024107801,1.34,1.77
300.5 ,Neurasthenia,Mental disorders,3959,52,1.54,0.0031943103,1.15,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,104,1.54,0.0000407555,1.25,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,118,1.53,0.0000172295,1.26,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,43,1.53,0.0079156218,1.1,2.07
225.0 ,Benign neoplasm of brain,Neoplasms,2987,39,1.53,0.0123990036,1.09,2.1
574 ,Cholelithiasis,Diseases of the digestive system,7292,95,1.53,0.0000973512,1.24,1.88
854 ,Intracranial injury of other and...,Injury and poisoning,2448,32,1.53,0.0206030161,1.05,2.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,41,1.53,0.0112057636,1.1,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,79,1.53,0.0004628813,1.21,1.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,240,1.53,0.0000000009259594,1.34,1.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,1.53,0.0379991533,0.99,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,61,1.52,0.0025357619,1.16,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,80,1.52,0.0005154477,1.2,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,158,1.52,0.00000097837406,1.29,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,34,1.52,0.019265765,1.05,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1082,1.52,1.208516e-35,1.43,1.62
565.0 ,Anal fissure,Diseases of the digestive system,4648,60,1.52,0.0023598728,1.15,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,178,1.52,0.00000018540961,1.3,1.76
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,44,1.52,0.008767086,1.1,2.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,33,1.52,0.0228668185,1.04,2.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,38,1.52,0.0154134559,1.07,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,205,1.52,0.000000027020005,1.32,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,52,1.51,0.0045945337,1.13,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,243,1.51,0.0000000025260062,1.32,1.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,33,1.51,0.0234545896,1.04,2.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,44,1.51,0.008981239,1.1,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,107,1.51,0.000060856,1.24,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,145,1.51,0.0000048733724,1.27,1.77
924.01 ,Contusion of hip,Injury and poisoning,4906,63,1.51,0.0023548237,1.16,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,137,1.51,0.0000070846516,1.26,1.79
346.1 ,Common migraine,Diseases of the nervous system,8506,109,1.51,0.0000721808,1.23,1.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,36,1.5,0.0182378835,1.05,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,823,1.5,4.93963e-26,1.39,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,131,1.5,0.0000164828,1.25,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,67,1.5,0.0020008978,1.16,1.91
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,55,1.5,0.0046033969,1.13,1.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,86,1.5,0.0004299638,1.2,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,485,1.5,1.239543e-16,1.37,1.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,43,1.5,0.0114133751,1.08,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,73,1.5,0.0011322829,1.18,1.9
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,35,1.5,0.0218610552,1.04,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,82,1.5,0.0006591499,1.19,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,155,1.5,0.0000025104436,1.27,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,843,1.5,7.950934e-27,1.4,1.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,48,1.5,0.0075735085,1.1,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,644,1.5,8.327682e-21,1.38,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,120,1.49,0.0000541251,1.23,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,290,1.49,0.00000000023338,1.32,1.68
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,25,1.49,0.0500733181,0.96,2.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,124,1.49,0.0000344796,1.24,1.78
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,26,1.49,0.052908254,0.97,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,278,1.49,0.0000000006916069,1.32,1.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,32,1.49,0.0301178805,1.01,2.11
300 ,Neurotic disorders,Mental disorders,39591,497,1.49,3.073319e-16,1.36,1.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,72,1.49,0.0014013702,1.17,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,47,1.49,0.00941991,1.09,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,72,1.49,0.0014624403,1.16,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,150,1.49,0.0000046938078,1.26,1.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,412,1.48,0.000000000000138283,1.34,1.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,33,1.48,0.0323966388,1.02,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1282,1.48,6.736495e-37,1.4,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,26,1.48,0.0544964521,0.96,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,93,1.48,0.0003890603,1.19,1.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,35,1.48,0.0295310463,1.03,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,113,1.48,0.0000870359,1.22,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,30,1.48,0.0433791839,1,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,63,1.48,0.0033053007,1.14,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,102,1.48,0.0002132538,1.2,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,57,1.48,0.0057474889,1.12,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,59,1.48,0.0040433102,1.13,1.92
300.0 ,Anxiety states,Mental disorders,54734,682,1.48,3.630315e-21,1.37,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,53,1.48,0.0069999733,1.11,1.94
