disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,16614,102,5.75,5.582236e-42,4.66,7.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,36,5.61,8.391507e-16,3.91,7.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,37,5.6,3.632356e-16,3.93,7.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,14,5.45,0.00000062297134,2.97,9.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,43,5.4,6.145688e-18,3.89,7.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,96,5.28,8.730739e-37,4.25,6.49
884 ,Multiple and unspecified open...,Injury and poisoning,5384,31,5.22,0.000000000000487091,3.53,7.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,5.12,0.000000041679366,3.03,8.13
924.11 ,Contusion of knee,Injury and poisoning,25092,132,4.98,7.320096e-47,4.14,5.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,4.92,0.0000045969965,2.61,8.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,197,4.92,3.646241e-67,4.22,5.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,17,4.82,0.00000022463434,2.8,7.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,125,4.79,7.0702e-43,3.96,5.75
854 ,Intracranial injury of other and...,Injury and poisoning,3392,18,4.78,0.00000011476105,2.82,7.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,12,4.77,0.0000139745,2.46,8.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,32,4.77,0.000000000002112132,3.25,6.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,39,4.57,0.00000000000003544412,3.23,6.27
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,15,4.53,0.0000023904631,2.52,7.5
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,4.52,0.0000236284,2.33,7.93
890 ,Open wound of hip and thigh,Injury and poisoning,2401,12,4.49,0.0000252964,2.31,7.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,19,4.49,0.00000013273517,2.69,7.04
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,4.42,0.0001306119,2.11,8.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,26,4.41,0.0000000010768074,2.87,6.5
923.11 ,Contusion of elbow,Injury and poisoning,10189,49,4.38,1.108405e-16,3.23,5.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,4.36,0.00000087299504,2.53,7.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,18,4.36,0.00000041797685,2.58,6.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,4.35,0.0001485628,2.08,8.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,4.23,0.0001858458,2.02,7.81
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,4.21,0.0000055181502,2.35,6.98
924.10 ,Contusion of lower leg,Injury and poisoning,8277,38,4.16,0.000000000001118031,2.93,5.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,28,4.11,0.0000000012204477,2.72,5.96
923.3 ,Contusion of finger,Injury and poisoning,7833,35,4.05,0.0000000000176793,2.81,5.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,26,4.04,0.0000000062595371,2.63,5.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,4.02,0.0000049835388,2.29,6.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,3.96,0.0006015212,1.81,7.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,3.96,0.0000815119,2.04,6.95
924.00 ,Contusion of thigh,Injury and poisoning,5295,23,3.91,0.000000078588677,2.47,5.9
924.01 ,Contusion of hip,Injury and poisoning,5171,22,3.83,0.00000021056987,2.39,5.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,36,3.82,0.00000000004468346,2.66,5.31
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,3.81,0.0000176957,2.12,6.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,3.75,0.000001849705,2.25,5.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,3.6,0.0011690332,1.64,6.86
923.20 ,Contusion of hand(s),Injury and poisoning,12653,50,3.6,0.00000000000009037914,2.66,4.76
883 ,Open wound of finger(s),Injury and poisoning,7616,30,3.56,0.0000000080283344,2.39,5.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,19,3.55,0.0000039601003,2.13,5.57
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,3.55,0.0003934545,1.77,6.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,60,3.51,0.000000000000001059459,2.66,4.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,91,3.45,2.80116e-22,2.76,4.26
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,3.44,0.0008983074,1.64,6.35
300.0 ,Anxiety states,Mental disorders,6543,25,3.44,0.00000023658884,2.22,5.1
923.21 ,Contusion of wrist,Injury and poisoning,9468,36,3.44,0.0000000006846025,2.4,4.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,3.43,0.0000329469,1.95,5.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,3.43,0.0000037156499,2.09,5.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,27,3.43,0.000000084803522,2.25,5.02
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,3.4,0.0030109617,1.47,6.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,21,3.37,0.0000028136667,2.08,5.17
924.20 ,Contusion of foot,Injury and poisoning,12145,45,3.36,0.00000000001240439,2.44,4.52
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,3.35,0.0058335347,1.34,6.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,18,3.33,0.0000160684,1.97,5.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,22,3.32,0.0000021357726,2.07,5.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,137,3.29,2.620719e-30,2.74,3.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,65,3.28,0.000000000000001645279,2.52,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,39,3.27,0.0000000005488012,2.32,4.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,3.26,0.0000076641406,1.99,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,6410,23,3.23,0.0000019858128,2.04,4.86
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,3.22,0.000306784,1.71,5.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,35,3.21,0.0000000064446822,2.23,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,3.2,0.0000725259,1.82,5.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,3.19,0.0002022446,1.74,5.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,21,3.17,0.0000069603288,1.96,4.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,3.15,0.0079280428,1.26,6.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,3.14,0.0006402619,1.62,5.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,3.13,0.0006680249,1.61,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,32,3.07,0.000000073429477,2.09,4.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,7,3.05,0.009368676,1.22,6.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,20,3.05,0.0000195969,1.86,4.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,18,3.01,0.0000572175,1.78,4.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,2.94,0.0002869615,1.64,4.87
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,2.93,0.011494713,1.17,6.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,2.93,0.007208675,1.26,5.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,159,2.92,2.578255e-29,2.47,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.91,0.0003239837,1.62,4.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,2.9,0.0076532141,1.25,5.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.89,0.0197659557,1.06,6.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,8,2.88,0.0079548114,1.24,5.69
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2.87,0.0080997853,1.23,5.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,29,2.87,0.0000010793078,1.91,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,103,2.84,3.99091e-19,2.31,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,2.84,0.0085086771,1.22,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.83,0.0087574384,1.22,5.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,31,2.82,0.00000069122632,1.91,4.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,2.81,0.0000262157,1.76,4.27
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.81,0.0037887862,1.34,5.19
924.21 ,Contusion of ankle,Injury and poisoning,10965,34,2.8,0.00000024184485,1.93,3.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,14,2.79,0.0007466492,1.52,4.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.78,0.0097022906,1.2,5.49
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.77,0.0042342068,1.32,5.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,2.77,0.0097231833,1.19,5.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,55,2.74,0.0000000001524267,2.05,3.58
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,2.73,0.0249252677,1,5.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,13,2.73,0.0013551812,1.45,4.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,2.7,0.0006798694,1.51,4.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,2.7,0.0113640581,1.16,5.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,2.69,0.0051537218,1.28,4.96
300 ,Neurotic disorders,Mental disorders,3658,11,2.69,0.0034143007,1.34,4.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.69,0.0115767104,1.16,5.31
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.67,0.027468645,0.98,5.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.67,0.0275829603,0.98,5.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.66,0.0025472096,1.37,4.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,6,2.66,0.0278125319,0.97,5.82
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.66,0.0121580953,1.15,5.27
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,10,2.64,0.0057990432,1.26,4.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,2.62,0.0000029394942,1.77,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.6,0.0307274617,0.95,5.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,164,2.59,9.134329e-25,2.19,3.04
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,2.57,0.0215370338,1.03,5.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,93,2.57,0.0000000000000076998,2.06,3.17
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,2.56,0.0149559396,1.1,5.07
847.0 ,Sprain of neck,Injury and poisoning,9119,26,2.56,0.0000244268,1.67,3.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,2.55,0.0072773678,1.22,4.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,2.55,0.0155082004,1.1,5.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,2.54,0.0036648693,1.31,4.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,2.54,0.0107802913,1.16,4.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,39,2.54,0.00000051971428,1.8,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,2.53,0.0233945543,1.01,5.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,2.52,0.0236622242,1.01,5.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,2.52,0.0111910314,1.15,4.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,83,2.52,0.0000000000004456393,2,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,2.51,0.0165638985,1.08,4.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,2.51,0.0165638985,1.08,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,2.51,0.0000672056,1.6,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,19,2.49,0.0003910161,1.5,3.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,2.48,0.0257845751,0.99,5.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,16,2.46,0.001221946,1.4,4.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,17,2.43,0.000987942,1.41,3.91
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,2.43,0.0406415268,0.89,5.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,2.41,0.0417541053,0.88,5.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,2.41,0.0010655886,1.4,3.88
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.41,0.0415300722,0.88,5.27
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,2.41,0.0416046655,0.88,5.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,21,2.41,0.0004614676,1.48,3.69
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,2.39,0.0619306221,0.77,5.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,18,2.37,0.0014128432,1.4,3.76
493 ,Asthma,Diseases of the respiratory system,11503,30,2.35,0.0000336366,1.58,3.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,2.34,0.0466350587,0.86,5.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,24,2.32,0.0002428726,1.48,3.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,2.31,0.0350955132,0.93,4.79
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,2.31,0.0691719669,0.75,5.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,2.31,0.0489956343,0.85,5.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,2.31,0.0357422839,0.92,4.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,36,2.3,0.0000108512,1.6,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,2.3,0.050244936,0.84,5.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,13,2.3,0.0090343332,1.22,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,7,2.29,0.0371199338,0.92,4.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,2.29,0.0001010046,1.53,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,2.29,0.0107827746,1.14,4.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,2.28,0.0722909497,0.74,5.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,2.28,0.0377296458,0.91,4.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,2.26,0.0534965423,0.83,4.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,2.23,0.0417874171,0.89,4.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,2.23,0.0227495251,1.02,4.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,2.23,0.0565115801,0.82,4.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,2.22,0.031445837,0.96,4.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,2.22,0.078247627,0.72,5.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,37,2.22,0.0000208733,1.56,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,2.21,0.0427777305,0.89,4.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,2.19,0.0331734356,0.94,4.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,2.18,0.0025984441,1.29,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,7,2.17,0.0468194071,0.87,4.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,2.16,0.0863186057,0.7,5.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,2.15,0.0424600426,0.98,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,16,2.15,0.0050350521,1.22,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,72,2.14,0.000000011800028,1.67,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,20,2.14,0.0025425209,1.3,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,25,2.14,0.0005880867,1.38,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,2.13,0.0894193187,0.69,5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,2.13,0.061327887,0.92,4.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,10,2.13,0.0312483585,1.02,3.93
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,2.12,0.0125731186,1.13,3.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,2.12,0.0171529338,1.09,3.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,6,2.12,0.0680541954,0.78,4.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,2.12,0.0618771676,0.91,4.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,36,2.1,0.0000818782,1.47,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,54,2.1,0.0000014871681,1.57,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,21,2.09,0.0021895535,1.29,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,10,2.08,0.0337901742,0.99,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,2.08,0.0187944378,1.07,3.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,15,2.07,0.0086693973,1.15,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,2.06,0.0471591341,0.94,3.93
300.4 ,Dysthymic disorder,Mental disorders,6950,16,2.06,0.0100254094,1.17,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,34,2.06,0.0001703633,1.42,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,36,2.05,0.0001066155,1.43,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,34,2.05,0.0001731049,1.42,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,2.05,0.0153345296,1.09,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,2.03,0.0194154355,1.1,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,2.03,0.0794268088,0.74,4.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,2.03,0.0799776202,0.74,4.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,2.03,0.0670959862,0.88,4.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,104,2.03,0.0000000001752992,1.65,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,126,2.02,0.000000000004061011,1.67,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,12,2.02,0.0215823616,1.04,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,2.01,0.0510060619,0.92,3.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,13,1.99,0.0275620372,1.06,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,16,1.99,0.0116212929,1.13,3.24
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.98,0.0969056668,0.8,4.1
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.98,0.1125379284,0.64,4.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.96,0.1160769292,0.64,4.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.96,0.099363752,0.79,4.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.96,0.0551123892,0.89,3.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.95,0.1177880225,0.63,4.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,5,1.95,0.1174760284,0.63,4.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.95,0.1188830927,0.63,4.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,15,1.94,0.0169144892,1.09,3.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.94,0.1544494945,0.53,4.99
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,5,1.93,0.122514816,0.62,4.51
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.93,0.1559161114,0.53,4.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,49,1.93,0.0000364679,1.42,2.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,87,1.91,0.000000063956965,1.53,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,114,1.91,0.0000000007196862,1.57,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,8,1.89,0.0815036844,0.81,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,1.88,0.1077605433,0.76,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,9,1.87,0.0649974796,0.85,3.56
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.85,0.2040188977,0.6,4.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,10,1.85,0.0778648351,0.88,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.85,0.0063470324,1.17,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,92,1.85,0.00000011507202,1.48,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.85,0.1728171908,0.5,4.77
535.0 ,Acute gastritis,Diseases of the digestive system,33022,67,1.84,0.0000063172581,1.42,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,34,1.84,0.0010334686,1.27,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,8754,18,1.84,0.0151540034,1.09,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,31,1.84,0.0020018157,1.25,2.62
