disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,273,1.92,1.169982e-21,1.7,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8378,373,1.92,1.259575e-28,1.72,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2677,1.91,1.26813e-178,1.83,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,152,1.91,0.000000000001336133,1.61,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,169,1.91,0.00000000000007068613,1.63,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,314,1.91,3.552468e-24,1.7,2.14
530.1 ,Esophagitis,Diseases of the digestive system,24473,1069,1.91,4.840928e-76,1.79,2.03
388.3 ,Tinitus,Diseases of the nervous system,8899,393,1.9,2.023365e-29,1.71,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5353,1.9,< 0.0001,1.85,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,89,1.9,0.000000063309824,1.52,2.36
295 ,Schizophrenic disorders,Mental disorders,1505,67,1.9,0.0000026458364,1.47,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,68,1.9,0.000002209419,1.46,2.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,136,1.89,0.00000000003395574,1.58,2.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,66,1.89,0.0000037250373,1.45,2.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,304,1.89,5.642979e-23,1.68,2.13
300.4 ,Dysthymic disorder,Mental disorders,21200,920,1.89,3.517345e-64,1.76,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,135,1.88,0.0000000000770171,1.57,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,659,1.88,1.843219e-46,1.74,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,491,1.88,3.584694e-35,1.71,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,10664,466,1.88,1.16063e-33,1.71,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,137,1.87,0.00000000005762834,1.56,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,215,1.87,3.129913e-16,1.62,2.15
316 ,Psychic factors associated with...,Mental disorders,2258,99,1.87,0.000000025147697,1.52,2.29
565.0 ,Anal fissure,Diseases of the digestive system,2988,130,1.86,0.0000000003073393,1.55,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,98,1.85,0.000000040995346,1.5,2.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,278,1.85,4.841362e-20,1.64,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,294,1.85,5.478237e-21,1.64,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,85,1.84,0.00000041702093,1.46,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,119,1.84,0.0000000024153211,1.52,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,178,1.84,0.0000000000004040478,1.57,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,125,1.83,0.0000000013781541,1.52,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,106,1.82,0.000000027237164,1.48,2.21
372.4 ,Pterygium,Diseases of the nervous system,3095,132,1.82,0.0000000006437367,1.52,2.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,59,1.82,0.0000310111,1.38,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,72,1.81,0.0000048561086,1.41,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,376,1.81,8.198398e-25,1.63,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1843,1.81,3.40386e-108,1.72,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,419,1.81,1.910799e-27,1.64,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,80,1.81,0.0000015904262,1.43,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3638,1.81,7.91813e-198,1.74,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2817,1.81,3.39186e-159,1.74,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,89,1.81,0.0000004652231,1.44,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,281,1.8,1.638314e-18,1.59,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,300,1.8,6.666861e-20,1.6,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,130,1.8,0.0000000018330722,1.5,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,65,1.8,0.0000173502,1.38,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,430,1.79,2.722756e-27,1.62,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,322,1.79,1.267266e-20,1.59,2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,166,1.79,0.00000000001200741,1.53,2.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,185,1.79,0.00000000000103795,1.54,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,594,1.79,1.136558e-36,1.65,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,72,1.79,0.0000080814173,1.39,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,75,1.79,0.0000055586341,1.4,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,986,1.78,2.046123e-57,1.66,1.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,164,1.78,0.00000000003197639,1.51,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,308,1.78,1.150891e-19,1.58,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,4496,1.78,1.74111e-226,1.73,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,654,1.77,5.626934e-39,1.64,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,526,1.77,1.56303e-31,1.62,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,914,1.77,7.241805e-53,1.65,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1393,1.77,1.920553e-78,1.67,1.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,190,1.76,0.000000000002538066,1.51,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1883,1.76,5.15202e-101,1.67,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5265,1.76,1.69161e-244,1.7,1.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,81,1.76,0.0000039364529,1.39,2.2
564.0 ,Constipation,Diseases of the digestive system,53340,2111,1.75,1.70419e-111,1.67,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,103,1.75,0.00000027317257,1.42,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,178,1.75,0.00000000001814083,1.5,2.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,56,1.75,0.0001229806,1.32,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,78,1.75,0.000007612211,1.38,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,391,1.75,3.882091e-23,1.57,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,190,1.75,0.000000000003866889,1.5,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,100,1.74,0.00000056554624,1.41,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,360,1.74,3.010524e-21,1.56,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,58,1.74,0.0001147898,1.32,2.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,67,1.73,0.0000469155,1.34,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,264,1.73,9.791013e-16,1.52,1.96
307.81 ,Tension headache,Mental disorders,15651,630,1.73,7.141657e-35,1.59,1.88
529.0 ,Glossitis,Diseases of the digestive system,2216,90,1.73,0.0000026294779,1.38,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,113,1.72,0.00000017115774,1.41,2.07
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,158,1.72,0.0000000006569508,1.46,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,249,1.72,0.0000000000000101894,1.51,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,318,1.72,3.001775e-18,1.53,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,146,1.71,0.0000000046269918,1.44,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,68,1.71,0.0000611342,1.32,2.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,103,1.71,0.00000073540372,1.39,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1035,1.71,5.740266e-53,1.6,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,255,1.71,0.00000000000000979122,1.5,1.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,61,1.71,0.0001340168,1.3,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,58,1.7,0.0002023735,1.28,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1140,1.7,3.838457e-57,1.6,1.81
300.89 ,Other somatoform disorders,Mental disorders,3305,132,1.7,0.000000035856432,1.42,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,190,1.69,0.00000000004467242,1.46,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,232,1.69,0.0000000000006155616,1.47,1.92
373.0 ,Blepharitis,Diseases of the nervous system,3610,143,1.69,0.000000015508934,1.42,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,177,1.69,0.0000000002579687,1.44,1.96
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,84,1.69,0.0000120548,1.34,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,62,1.69,0.0001668484,1.29,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,54,1.69,0.0004715198,1.26,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,94,1.69,0.0000039181931,1.36,2.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,55,1.68,0.0004037987,1.26,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,334,1.68,1.040514e-17,1.5,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,366,1.68,2.598893e-19,1.51,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,198,1.68,0.00000000002646346,1.45,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,199,1.68,0.00000000003152103,1.45,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,77,1.68,0.0000286824,1.32,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,150,1.68,0.0000000073455983,1.42,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,134,1.68,0.000000056254679,1.4,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,107,1.67,0.0000016146766,1.36,2.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,56,1.67,0.0004681848,1.26,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,144,1.67,0.000000020719972,1.4,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,259,1.67,0.0000000000001145848,1.46,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,513,1.67,9.446954e-26,1.53,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,97,1.67,0.0000047800007,1.35,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,2262,89,1.67,0.0000092638737,1.34,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1003,1.66,6.05283e-47,1.56,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2103,1.66,3.17828e-91,1.58,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,68,1.66,0.0001484749,1.28,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3388,1.66,3.12643e-140,1.6,1.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,82,1.66,0.0000300556,1.31,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,887,1.66,2.60723e-41,1.54,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,530,1.66,5.194633e-26,1.52,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,230,1.66,0.000000000003385188,1.45,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,198,1.66,0.00000000008889894,1.43,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,185,1.66,0.0000000004908816,1.42,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,73,1.66,0.0000712147,1.3,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,59,1.65,0.0003796093,1.25,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,247,1.65,0.0000000000008745219,1.45,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3801,1.65,1.25919e-149,1.59,1.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,78,1.65,0.0000541503,1.29,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,288,1.65,0.00000000000001524086,1.46,1.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,72,1.65,0.0000984232,1.28,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,101,1.65,0.0000044101075,1.34,2.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,52,1.64,0.000901468,1.22,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,503,1.64,1.003029e-23,1.5,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,100,1.64,0.0000061480931,1.33,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1209,1.64,1.278857e-53,1.55,1.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,105,1.64,0.0000029578619,1.34,2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1254,1.64,5.416443e-55,1.55,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,57,1.64,0.0005849329,1.24,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,281,1.64,0.0000000000000697894,1.45,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2815,1.64,6.52977e-113,1.57,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,172,1.64,0.0000000032772473,1.4,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,124,1.64,0.00000058649293,1.36,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,56,1.64,0.0007439427,1.23,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,79,1.63,0.0000644433,1.29,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,1032,1.63,7.507094e-45,1.53,1.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,129,1.63,0.00000041046157,1.36,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,257,1.63,0.000000000001010846,1.43,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,483,1.63,1.885074e-22,1.49,1.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,155,1.63,0.000000029997807,1.38,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,160,1.62,0.000000030826315,1.37,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,242,1.62,0.000000000006373029,1.42,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,122,1.62,0.00000096903826,1.34,1.95
133.0 ,Scabies,Infectious and parasitic diseases,4847,185,1.62,0.0000000018213927,1.39,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,186,1.62,0.0000000021849059,1.39,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,73,1.62,0.0001695225,1.26,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,64,1.62,0.0004096302,1.24,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1705,1.62,4.940838e-70,1.54,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,150,1.62,0.000000086663505,1.36,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,350,1.61,5.438908e-16,1.44,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,83,1.61,0.0000599215,1.28,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,109,1.61,0.0000052886285,1.32,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,180,1.61,0.0000000056404575,1.38,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2016,1.61,2.464581e-79,1.54,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,767,1.61,1.583365e-32,1.49,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,173,1.61,0.0000000087844175,1.38,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5026,1.61,3.67729e-170,1.56,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,249,1.61,0.000000000008435722,1.41,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,186,1.61,0.0000000029850229,1.38,1.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,70,1.61,0.0002329426,1.25,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,170,1.61,0.000000011219328,1.38,1.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,59,1.61,0.0008161245,1.22,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,72,1.6,0.0002185922,1.25,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,530,1.6,5.896279e-23,1.47,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,52,1.6,0.0019234734,1.18,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1066,1.6,2.723483e-43,1.5,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,120,1.6,0.0000022225369,1.32,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,108,1.6,0.0000070544145,1.31,1.94
300.09 ,Other anxiety states,Mental disorders,5181,195,1.6,0.00000000198972,1.38,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,3947,149,1.6,0.00000012126815,1.35,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1228,1.59,2.149401e-48,1.5,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2431,1.59,2.893433e-88,1.52,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,398,1.59,3.841806e-17,1.43,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,397,1.59,3.307623e-17,1.44,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,169,1.59,0.000000030944092,1.35,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,67,1.59,0.0004611867,1.23,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,502,1.59,5.391394e-21,1.45,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1158,1.59,2.15475e-45,1.49,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,133,1.59,0.00000087230153,1.33,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1710,1.59,6.238126e-65,1.51,1.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,102,1.59,0.000017581,1.29,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4451,1.58,9.3373e-144,1.53,1.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,164,1.58,0.000000082442538,1.34,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,229,1.58,0.0000000003151833,1.37,1.8
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,53,1.58,0.0022693828,1.17,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,171,1.58,0.000000041257826,1.35,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,565,1.58,3.104592e-23,1.45,1.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,61,1.58,0.0011443454,1.2,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,61,1.58,0.000863146,1.2,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,90,1.58,0.0000783151,1.26,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1116,1.58,3.411756e-43,1.49,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,3411,1.58,9.44095e-118,1.53,1.64
847.0 ,Sprain of neck,Injury and poisoning,13814,511,1.58,5.207538e-21,1.44,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,226,1.58,0.000000000407953,1.37,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,102,1.58,0.000019362,1.28,1.93
367.4 ,Presbyopia,Diseases of the nervous system,13924,512,1.57,1.611935e-20,1.43,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,438,1.57,7.501682e-18,1.42,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,201,1.57,0.0000000046299231,1.36,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,86,1.57,0.0001316719,1.25,1.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,267,1.57,0.0000000000201511,1.38,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,113,1.57,0.0000107751,1.29,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,61,1.57,0.0011484973,1.2,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,150,1.57,0.00000038814699,1.33,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,168,1.57,0.000000075539634,1.34,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,53,1.57,0.0023412633,1.17,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,52,1.57,0.0027771199,1.17,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,111,1.57,0.0000118103,1.28,1.9
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,56,1.57,0.0017068173,1.18,2.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,164,1.57,0.00000011656498,1.34,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,151,1.57,0.0000004489577,1.32,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,108,1.56,0.0000214439,1.27,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,211,1.56,0.0000000034803372,1.35,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,69,1.56,0.0006427579,1.2,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,83,1.56,0.0001783547,1.24,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,135,1.56,0.0000016824998,1.31,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,132,1.56,0.0000022202961,1.3,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,749,1.56,2.982467e-28,1.45,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,101,1.56,0.0000340319,1.27,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,221,1.56,0.0000000011855671,1.36,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,216,1.56,0.0000000017033037,1.36,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1115,1.56,6.676686e-41,1.47,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,79,1.56,0.0002902149,1.23,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,116,1.56,0.000010893,1.28,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,112,1.56,0.0000131501,1.28,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,76,1.56,0.0003849035,1.22,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1797,1.55,1.470902e-60,1.47,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,487,1.55,1.02664e-18,1.41,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,670,1.55,5.607177e-25,1.43,1.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,67,1.55,0.0009286544,1.2,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,147,1.55,0.0000010876388,1.3,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,140,1.55,0.0000016340886,1.3,1.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,73,1.55,0.0005344038,1.21,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,5212,1.54,1.55032e-145,1.49,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3691,1.54,4.9819e-112,1.49,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1108,1.54,1.944472e-38,1.45,1.64
