disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,119,3.07,1.171933e-24,2.53,3.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,15,3.05,0.0001984746,1.7,5.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,42,3.01,0.0000000013248482,2.16,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,93,3,3.669861e-19,2.42,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,83,3,3.096058e-17,2.38,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,28,3,0.00000069588436,1.99,4.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,21,2.96,0.0000188878,1.83,4.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,20,2.94,0.0000317906,1.79,4.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,18,2.94,0.0000776528,1.74,4.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,22,2.92,0.0000145138,1.83,4.44
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,2.91,0.0003180514,1.63,4.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,25,2.9,0.0000044618128,1.87,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,2.88,0.000000077312731,2,4.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,56,2.88,0.00000000001446531,2.17,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,2.86,0.0002516713,1.63,4.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,22,2.85,0.0000212349,1.78,4.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,2.84,0.0000772544,1.71,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,27,2.83,0.0000031180165,1.86,4.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,34,2.83,0.0000001783268,1.95,3.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,46,2.82,0.0000000016615404,2.06,3.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,95,2.82,8.350785e-18,2.27,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,68,2.8,0.0000000000003817482,2.17,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,2.77,0.001192595,1.47,4.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,23,2.75,0.0000242988,1.74,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,41,2.75,0.000000022918009,1.97,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,255,2.73,1.365889e-41,2.39,3.1
528.0 ,Stomatitis,Diseases of the digestive system,21163,142,2.73,2.307682e-24,2.29,3.23
606 ,Azoospermia,Diseases of the genitourinary...,2058,14,2.72,0.0009581417,1.48,4.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,310,2.71,3.936735e-49,2.4,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,21,2.7,0.0000675362,1.67,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,2.7,0.0002169174,1.59,4.28
300.89 ,Other somatoform disorders,Mental disorders,2986,20,2.68,0.0001108044,1.63,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,2.68,0.0003463829,1.56,4.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,285,2.67,1.784338e-44,2.36,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,2.64,0.0012455847,1.44,4.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,24,2.64,0.000029743,1.69,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,25,2.63,0.0000218222,1.7,3.9
074.0 ,Herpangina,Infectious and parasitic diseases,1974,13,2.63,0.0018903624,1.4,4.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,14,2.63,0.0013064429,1.43,4.42
564.0 ,Constipation,Diseases of the digestive system,46251,292,2.62,4.183017e-44,2.32,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,57,2.62,0.0000000003158321,1.98,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,16,2.62,0.0006274921,1.5,4.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,26,2.61,0.0000177834,1.7,3.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,16,2.59,0.0007187182,1.48,4.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,138,2.58,1.110463e-21,2.16,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,67,2.57,0.00000000002517704,1.98,3.27
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,2.56,0.0001368362,1.58,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,505,2.55,2.961441e-69,2.32,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,18,2.54,0.0004334859,1.5,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,2.53,0.0004513891,1.5,4.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,2.5,0.0010257795,1.43,4.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,2.5,0.0007235046,1.45,4.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,56,2.48,0.0000000028794708,1.87,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,2.47,0.000156918,1.55,3.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,19,2.47,0.0004343676,1.48,3.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,50,2.46,0.000000025609345,1.82,3.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,83,2.46,0.0000000000009425156,1.96,3.06
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,73,2.46,0.00000000002312925,1.92,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.43,0.0025907029,1.33,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,46,2.43,0.00000012433754,1.77,3.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.43,0.0050201853,1.25,4.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,2.42,0.0037795095,1.28,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,152,2.41,7.014044e-21,2.03,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,25,2.41,0.0001157707,1.56,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,82,2.4,0.000000000004840814,1.9,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,2.4,0.0015494082,1.37,3.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,129,2.39,1.119047e-17,1.99,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,28,2.38,0.0000496233,1.58,3.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,15,2.37,0.002395287,1.32,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,17,2.36,0.0020442507,1.37,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,28,2.36,0.0000561504,1.56,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,53,2.36,0.000000036038752,1.77,3.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,22,2.36,0.0003756858,1.48,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,2.36,0.0001444256,1.52,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,15,2.36,0.0024845326,1.32,3.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,66,2.35,0.0000000011880122,1.81,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,2.35,0.0010588267,1.41,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.35,0.0047482711,1.25,4.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,2.34,0.0014961799,1.39,3.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,61,2.34,0.0000000062354063,1.78,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,2.34,0.0091266169,1.17,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,361,2.33,4.956053e-43,2.09,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,16,2.33,0.0030528624,1.33,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,113,2.33,0.000000000000004359954,1.92,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,18,2.32,0.0015835591,1.37,3.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,37,2.32,0.0000068121731,1.63,3.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,14,2.31,0.0062681033,1.26,3.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,30,2.3,0.0000706456,1.55,3.29
845.19 ,Other sprain of foot,Injury and poisoning,2946,17,2.3,0.0023096827,1.34,3.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.3,0.0075821919,1.19,4.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,29,2.29,0.0001011312,1.53,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,20,2.29,0.0009127184,1.4,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,20,2.29,0.0009171937,1.4,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,51,2.28,0.00000021921158,1.69,3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,2.28,0.0065815718,1.24,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,2.28,0.0003835341,1.44,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,23,2.27,0.0003988778,1.44,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,2.27,0.0013236477,1.37,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.27,0.0112781969,1.13,4.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,21,2.27,0.0007210694,1.4,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,30,2.26,0.0000791875,1.52,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,123,2.26,0.000000000000002037534,1.88,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,119,2.26,0.000000000000006733146,1.87,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,2.25,0.0026858481,1.31,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,19,2.24,0.0015141748,1.34,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,189,2.24,3.479915e-22,1.93,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,2.24,0.0070708185,1.22,3.77
530.1 ,Esophagitis,Diseases of the digestive system,33123,182,2.24,2.774584e-21,1.92,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,22,2.23,0.0006536116,1.4,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,168,2.23,1.138084e-19,1.9,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,18,2.22,0.0021809712,1.31,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.22,0.0039815653,1.27,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,2.22,0.0012208448,1.35,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,137,2.22,3.476531e-16,1.86,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,31,2.21,0.0000787699,1.5,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,106,2.2,0.000000000001131333,1.8,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,279,2.2,4.113426e-30,1.94,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,44,2.2,0.0000031714333,1.59,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,21,2.19,0.001063586,1.35,3.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,2.19,0.0207083383,1.09,3.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,2.19,0.0207395489,1.09,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,27,2.18,0.0002758581,1.44,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,50,2.18,0.00000096374818,1.62,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,2.18,0.0000010050669,1.61,2.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,123,2.18,0.00000000000003506003,1.8,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,13,2.18,0.0111689453,1.16,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,83,2.17,0.0000000004129931,1.72,2.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,20,2.17,0.0015305191,1.32,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,2.16,0.0007218991,1.38,3.22
300.09 ,Other anxiety states,Mental disorders,5735,31,2.16,0.0001604793,1.46,3.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,2.15,0.0037527373,1.25,3.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,2.15,0.0118927914,1.14,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,13,2.15,0.0117460595,1.14,3.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.15,0.0159178667,1.11,3.77
346.1 ,Common migraine,Diseases of the nervous system,2961,16,2.15,0.0048753051,1.23,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,26,2.15,0.0004348313,1.4,3.15
924.3 ,Contusion of toe,Injury and poisoning,2790,15,2.14,0.006705504,1.2,3.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,19,2.14,0.0034442901,1.29,3.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,14,2.14,0.0090040942,1.17,3.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,2.14,0.0004527694,1.39,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,43,2.13,0.0000096755289,1.54,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,44,2.12,0.0000079282657,1.54,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,18,2.12,0.0048715338,1.26,3.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,36,2.12,0.0000477519,1.48,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,2.11,0.0128695304,1.12,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,602,2.11,2.986603e-54,1.93,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,37,2.11,0.0000592939,1.48,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,165,2.1,3.944496e-17,1.79,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,17,2.1,0.0068870023,1.22,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1114,2.1,4.167302e-89,1.96,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,16,2.09,0.0060297991,1.19,3.41
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,2.08,0.0249144395,1.04,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,58,2.08,0.00000057185073,1.58,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,29,2.08,0.0003835056,1.39,2.99
300.4 ,Dysthymic disorder,Mental disorders,25873,133,2.08,0.00000000000007863971,1.73,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,426,2.08,1.021174e-38,1.87,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,34,2.07,0.0001598977,1.43,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.07,0.0254567604,1.03,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,127,2.07,0.0000000000004310652,1.72,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,61,2.07,0.00000041390237,1.58,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,2.07,0.0004061917,1.38,2.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,2.07,0.0342505731,0.99,3.82
924.01 ,Contusion of hip,Injury and poisoning,3099,16,2.06,0.0100610612,1.17,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,33,2.06,0.000226163,1.41,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,92,2.06,0.0000000008096377,1.65,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,60,2.06,0.00000059946043,1.57,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,23,2.06,0.0014475003,1.3,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,30,2.06,0.000317295,1.39,2.96
300.0 ,Anxiety states,Mental disorders,22134,113,2.06,0.0000000000122568,1.69,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,573,2.05,1.548983e-48,1.87,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,33,2.05,0.0002283992,1.41,2.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,2.04,0.0205582797,1.05,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,2.04,0.0269292852,1.02,3.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,11,2.04,0.0272621632,1.01,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,23,2.04,0.0023582453,1.29,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,3315,17,2.04,0.007687079,1.19,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.04,0.0270949552,1.02,3.66
