disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,57,3.79,2.447651e-16,2.85,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,553,3.79,4.62845e-139,3.47,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,145,3.77,1.674984e-38,3.17,4.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1137,3.72,4.20691e-267,3.48,3.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,49,3.71,0.00000000000005920092,2.73,4.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,505,3.67,1.73051e-122,3.34,4.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,55,3.63,0.000000000000004273499,2.72,4.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,273,3.61,1.069548e-66,3.18,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,83,3.47,1.012872e-20,2.75,4.32
302.7 ,Psychosexual dysfunction,Mental disorders,1390,45,3.44,0.000000000006509958,2.5,4.64
528.5 ,Diseases of lips,Diseases of the digestive system,1425,46,3.43,0.000000000004222358,2.5,4.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,164,3.23,1.264223e-35,2.75,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,69,3.19,8.605486e-16,2.47,4.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,52,3.13,0.000000000004819067,2.33,4.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,79,3.06,7.077643e-17,2.41,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,58,3.04,0.0000000000009372585,2.3,3.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,53,3.03,0.00000000001053289,2.26,3.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1353,3,1.65343e-230,2.82,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,792,3,2.42854e-141,2.78,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,284,2.99,1.246173e-53,2.65,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,173,2.98,2.152902e-33,2.54,3.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,41,2.95,0.0000000040709211,2.11,4.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,92,2.94,2.81598e-18,2.36,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,121,2.94,1.605697e-23,2.43,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,71,2.92,0.00000000000002267334,2.27,3.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1482,2.91,5.74524e-239,2.75,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,486,2.88,7.183148e-84,2.62,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1398,2.85,2.95901e-219,2.69,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,72,2.84,0.00000000000005368065,2.21,3.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,67,2.83,0.000000000000431132,2.18,3.61
346 ,Migraine,Diseases of the nervous system,2120,56,2.79,0.00000000005151937,2.1,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,86,2.78,7.220215e-16,2.21,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,157,2.76,4.237164e-27,2.33,3.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,3332,2.75,< 0.0001,2.63,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,3170,82,2.74,0.000000000000006612654,2.17,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,642,2.74,2.38166e-100,2.52,2.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,280,2.71,5.022799e-45,2.39,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,49,2.69,0.0000000023949027,1.98,3.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,583,2.69,7.255934e-89,2.46,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,38,2.67,0.00000015961539,1.88,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,61,2.66,0.00000000004703073,2.03,3.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,39,2.65,0.00000013808225,1.88,3.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,49,2.63,0.0000000052794562,1.93,3.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,144,2.58,2.046138e-22,2.17,3.04
959.9 ,Unspecified site injury,Injury and poisoning,1480,36,2.56,0.0000008570852,1.79,3.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,34,2.56,0.000001724902,1.76,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,97,2.54,0.0000000000000029397,2.05,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,22979,529,2.51,1.174491e-71,2.29,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,65,2.51,0.0000000002064208,1.93,3.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,442,2.47,6.412061e-59,2.24,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,126,2.46,2.76835e-18,2.04,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,168,2.45,1.373793e-23,2.09,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,59,2.44,0.0000000025313527,1.85,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,40,2.39,0.000001901242,1.7,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,548,2.38,8.428331e-67,2.17,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,34,2.38,0.0000082240809,1.64,3.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,33,2.37,0.0000120364,1.62,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,31,2.36,0.0000228462,1.6,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,30,2.33,0.000039095,1.56,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,195,2.33,1.468318e-24,2,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,41,2.32,0.0000021345268,1.66,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,3379,74,2.31,0.0000000002913355,1.81,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,42,2.3,0.0000018167068,1.65,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,190,2.29,3.184882e-23,1.97,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,595,2.26,6.219301e-65,2.07,2.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,45,2.25,0.0000015809612,1.64,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,237,2.23,5.429269e-27,1.95,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,49,2.18,0.0000013071828,1.61,2.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,348,2.18,1.273489e-36,1.95,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,143,2.18,3.567944e-16,1.83,2.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,35,2.16,0.0000491366,1.5,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,134,2.16,0.000000000000004046098,1.8,2.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,28,2.15,0.0002589638,1.42,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,72,2.14,0.000000011569284,1.67,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,50,2.12,0.0000024102908,1.57,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,32,2.1,0.000160696,1.43,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,52,2.1,0.0000017058801,1.56,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,66,2.09,0.000000094961767,1.61,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,57,2.09,0.00000068641825,1.58,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,118,2.09,0.00000000000139787,1.72,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,116,2.08,0.000000000002578858,1.72,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,3174,63,2.08,0.00000022508857,1.6,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,31,2.08,0.0002386372,1.4,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,46,2.08,0.0000090306561,1.52,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,2.07,0.0002189284,1.42,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,129,2.07,0.0000000000002737894,1.72,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,46,2.07,0.0000102463,1.51,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,30,2.06,0.000342752,1.38,2.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,41,2.06,0.0000401948,1.47,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,89,2.06,0.0000000011555935,1.65,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,27,2.05,0.0007599003,1.35,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,103,2.05,0.0000000001205655,1.67,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,97,2.04,0.0000000004282048,1.65,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,110,2.04,0.00000000003380944,1.67,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,119,2.04,0.000000000004827347,1.69,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,29,2.04,0.0004685897,1.36,2.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,32,2.03,0.000332237,1.38,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,1657,32,2.02,0.0003396126,1.38,2.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,43,2.02,0.0000315834,1.45,2.73
306 ,Physiological malfunction arising...,Mental disorders,1662,32,2.02,0.0003494973,1.37,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,72,2.01,0.00000009742346,1.57,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,62,2.01,0.00000082565832,1.54,2.59
565.1 ,Anal fistula,Diseases of the digestive system,3886,74,2,0.000000097111574,1.56,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,196,1.99,1.678526e-17,1.71,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,31,1.99,0.0005158185,1.35,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,76,1.99,0.000000094851032,1.57,2.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,56,1.98,0.0000045652682,1.49,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,114,1.97,0.0000000001066961,1.62,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,397,1.97,8.974427e-33,1.78,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,74,1.96,0.00000020696465,1.53,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,169,1.95,0.00000000000001158793,1.66,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,25,1.95,0.0028671491,1.25,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,27,1.94,0.001701229,1.28,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,27,1.94,0.0017467306,1.27,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,74,1.94,0.00000037140067,1.52,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,237,1.94,1.333532e-19,1.69,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,46,1.92,0.0000546592,1.4,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,69,1.92,0.0000010303659,1.49,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,62,1.91,0.0000041104388,1.46,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,302,1.91,2.076523e-23,1.69,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,37,1.91,0.0003484157,1.34,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,32,1.9,0.0008733753,1.29,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,56,1.9,0.0000121979,1.43,2.48
531 ,Gastric ulcer,Diseases of the digestive system,8753,157,1.89,0.0000000000008513155,1.6,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,117,1.89,0.0000000007110399,1.55,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,40,1.89,0.0002693633,1.35,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,42,1.89,0.0001671741,1.36,2.57
366 ,Cataract,Diseases of the nervous system,6316,113,1.88,0.0000000019442799,1.54,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,28,1.88,0.0024492704,1.25,2.73
883 ,Open wound of finger(s),Injury and poisoning,3838,69,1.88,0.0000019026296,1.46,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,37,1.87,0.000617725,1.32,2.6
365 ,Glaucoma,Diseases of the nervous system,2238,40,1.87,0.0003038929,1.33,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,34,1.87,0.0008814459,1.29,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,10664,188,1.86,0.00000000000002231204,1.6,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,102,1.86,0.000000014675196,1.51,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,39,1.86,0.000405978,1.32,2.55
565.0 ,Anal fissure,Diseases of the digestive system,2988,53,1.86,0.0000457953,1.39,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,56,1.86,0.0000222185,1.4,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,28,1.85,0.0027956406,1.22,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,67,1.85,0.0000054356801,1.43,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,45,1.84,0.0002241463,1.34,2.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,35,1.84,0.0011289819,1.28,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,44,1.83,0.0003046412,1.32,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,216,1.83,0.000000000000001695472,1.59,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,146,1.83,0.0000000000554243,1.54,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,192,1.82,0.000000000000113631,1.56,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,48,1.82,0.0001766355,1.34,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,182,1.81,0.0000000000005620313,1.55,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,53,1.81,0.0000847379,1.35,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,39,1.79,0.0008022491,1.27,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,41,1.79,0.0007142934,1.28,2.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,38,1.78,0.0010274454,1.26,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,8036,136,1.78,0.0000000013114674,1.49,2.11
300 ,Neurotic disorders,Mental disorders,15880,268,1.78,1.408256e-17,1.57,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,78,1.78,0.0000034640582,1.4,2.22
850 ,Concussion,Injury and poisoning,3049,52,1.78,0.0001264772,1.33,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,36,1.77,0.0016707817,1.24,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,31,1.77,0.0036715626,1.2,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,1354,23,1.77,0.0111993367,1.12,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,133,1.77,0.0000000027687907,1.48,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,34,1.77,0.0019128963,1.22,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1101,1.76,4.264031e-59,1.65,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,2200,37,1.76,0.0014425345,1.23,2.43
413 ,Angina pectoris,Diseases of the circulatory system,6549,110,1.76,0.000000078334533,1.44,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,634,1.76,1.591317e-36,1.62,1.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,41,1.76,0.0008062237,1.26,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,56,1.76,0.000114868,1.33,2.3
346.1 ,Common migraine,Diseases of the nervous system,2318,39,1.76,0.0012638103,1.25,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,57,1.75,0.0000979819,1.32,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,58,1.75,0.0000814668,1.33,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,364,1.75,1.113234e-21,1.57,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,32,1.75,0.0031689369,1.19,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,35,1.75,0.0022481267,1.22,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,23,1.74,0.0125489882,1.1,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,57,1.74,0.0001450466,1.32,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,557,1.74,5.342571e-31,1.59,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,225,1.74,0.00000000000006446701,1.51,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,42,1.74,0.0009710852,1.25,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,171,1.74,0.00000000004611508,1.49,2.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,25,1.73,0.0114628594,1.11,2.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,23,1.73,0.0129614489,1.09,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,140,1.73,0.0000000037303891,1.45,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,359,1.73,6.259859e-21,1.55,1.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,73,1.73,0.0000187219,1.35,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,325,1.73,5.907063e-19,1.54,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,54,1.73,0.0002159846,1.29,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,84,1.73,0.0000048337829,1.38,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,470,1.72,5.2075e-26,1.56,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,90,1.72,0.0000029743183,1.38,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,33,1.72,0.0038423379,1.18,2.43
373.0 ,Blepharitis,Diseases of the nervous system,3610,59,1.71,0.00015583,1.3,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,72,1.71,0.0000276329,1.33,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,58,1.71,0.0001918725,1.29,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,26,1.71,0.0096606976,1.12,2.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,22,1.71,0.0168055252,1.07,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,79,1.7,0.0000171091,1.34,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,40,1.7,0.0017704835,1.21,2.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,22,1.7,0.0173415639,1.06,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,78,1.7,0.0000160357,1.34,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,68,1.69,0.0000696898,1.31,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,47,1.69,0.0008408842,1.24,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,67,1.69,0.0000855416,1.3,2.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,59,1.69,0.0002353428,1.28,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,114,1.69,0.00000033238379,1.39,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,27,1.69,0.0114063269,1.11,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,44,1.69,0.0015282701,1.22,2.28
923.3 ,Contusion of finger,Injury and poisoning,2298,37,1.68,0.00360818,1.18,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,37,1.68,0.0036542757,1.18,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,86,1.68,0.0000088315877,1.34,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,25,1.68,0.0132867635,1.08,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,27,1.68,0.0118169448,1.1,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,223,1.67,0.000000000002673986,1.46,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,42,1.67,0.0018117675,1.2,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,28,1.67,0.0097743351,1.11,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,429,1.67,1.442442e-21,1.51,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,1439,23,1.67,0.0207025136,1.05,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2628,42,1.67,0.0018741563,1.2,2.26
464.4 ,Croup,Diseases of the respiratory system,1934,31,1.67,0.0070674566,1.13,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,179,1.67,0.0000000004155866,1.43,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,66,1.66,0.0001679072,1.28,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,321,1.66,1.363894e-16,1.48,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,32,1.66,0.0080737461,1.13,2.35
