disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,55226,504,1.58,8.571985e-21,1.44,1.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,19,1.58,0.0575314842,0.95,2.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,633,1.58,3.167682e-25,1.45,1.71
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,28,1.58,0.0228969235,1.04,2.28
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,20,1.58,0.0472035943,0.96,2.45
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,27,1.57,0.0281809937,1.03,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,230,1.57,0.0000000003200721,1.37,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,100,1.57,0.000023065,1.28,1.92
883 ,Open wound of finger(s),Injury and poisoning,3698,34,1.57,0.0129282247,1.08,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,8064,74,1.57,0.0003298551,1.23,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,32,1.57,0.0141845934,1.07,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5758,1.57,2.27808e-121,1.51,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,154,1.57,0.00000020992094,1.33,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2091,1.56,1.805474e-67,1.49,1.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,44,1.56,0.0059758551,1.13,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,64,1.56,0.0009492087,1.2,2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,61,1.55,0.0013311176,1.18,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,22,1.55,0.0453225534,0.97,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,71,1.55,0.0006132043,1.21,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,54,1.55,0.0027809197,1.16,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,176,1.54,0.000000097262457,1.32,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,57,1.54,0.0021853947,1.16,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,192,1.54,0.000000026926167,1.33,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,58,1.54,0.0018383235,1.17,2
932 ,Foreign body in nose,Injury and poisoning,14550,131,1.54,0.0000045322917,1.28,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,24,1.54,0.0411641238,0.98,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4310,1.54,6.36646e-103,1.48,1.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,262,1.53,0.0000000002659041,1.34,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,20,1.53,0.0689383473,0.93,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,53,1.53,0.0035565644,1.15,2.01
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,129,1.53,0.0000067251681,1.28,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,149,1.52,0.000001689964,1.29,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,31,1.52,0.0255715742,1.03,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,525,1.52,1.65681e-18,1.39,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,29,1.52,0.0288668031,1.02,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,34,1.52,0.0192071594,1.05,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,87,1.51,0.0003411213,1.21,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2123,1.51,2.628986e-59,1.44,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,976,1.51,7.849156e-31,1.41,1.61
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,23,1.51,0.0528652047,0.96,2.28
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,48,1.51,0.0073436584,1.11,2.01
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,17,1.51,0.0976043594,0.88,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,41,1.51,0.0119306545,1.08,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,112,1.51,0.0000439679,1.24,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,556,1.51,9.431832e-19,1.38,1.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,260,1.5,0.00000000108244,1.32,1.7
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,154,1.5,0.0000030334049,1.27,1.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,40,1.5,0.0149823834,1.07,2.04
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3124,1.5,1.472026e-75,1.44,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,83,1.5,0.000545108,1.2,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,31,1.5,0.0347749757,1.02,2.14
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,34,1.5,0.026404555,1.03,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,28,1.5,0.0472856246,0.99,2.17
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,28,1.5,0.7993422539,0.49,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,118,1.49,0.0000596461,1.23,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,635,1.49,6.025165e-20,1.37,1.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,51,1.49,0.0075143924,1.11,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,25,1.49,0.0499693778,0.96,2.21
750.0 ,Tongue tie,Congenital anomalies,12401,108,1.49,0.0001228186,1.22,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,70,1.49,0.0015562705,1.16,1.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,48,1.49,0.0101132063,1.09,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,227,1.48,0.000000038572048,1.29,1.69
560.0 ,Intussusception,Diseases of the digestive system,4036,35,1.48,0.0296592079,1.03,2.06
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,23,1.48,0.0724458659,0.94,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,35,1.48,0.0294103455,1.03,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,41,1.48,0.0170083211,1.06,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1086,1.48,5.627821e-31,1.39,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,112,1.47,0.000110278,1.21,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,727,1.47,2.689383e-21,1.36,1.59
315.4 ,Developmental coordination disorder,Mental disorders,4210,36,1.46,0.0332937476,1.02,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,20,1.46,0.1014286433,0.89,2.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,116,1.46,0.0001222186,1.21,1.76
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,31,1.46,0.0487208564,0.99,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,148,1.46,0.0000166916,1.23,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,205,1.45,0.00000054717028,1.26,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,4005,34,1.44,0.0380911663,1,2.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,186,1.44,0.000003312461,1.24,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,7226,61,1.44,0.0068753866,1.1,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,38,1.44,0.0311396935,1.02,1.98
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,19,1.44,0.1252833675,0.87,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,377,1.43,0.0000000001427493,1.28,1.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,25,1.43,0.0906331147,0.93,2.12
315.8 ,Other specified delays in development,Mental disorders,4773,40,1.43,0.0291773482,1.02,1.95
923.10 ,Contusion of forearm,Injury and poisoning,2029,17,1.43,0.1448083865,0.83,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,187,1.43,0.0000046134467,1.23,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,903,1.43,7.202611e-23,1.34,1.54
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,72,1.42,0.0047571384,1.11,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,34,1.42,0.0499992569,0.98,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,243,1.42,0.00000028779841,1.25,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,53,1.42,0.016990829,1.06,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,30,1.42,0.0624254656,0.96,2.03
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,20,1.42,0.1393410206,0.86,2.19
315.3 ,Developmental speech or language...,Mental disorders,12464,104,1.42,0.0006448741,1.16,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,18,1.42,0.155605181,0.84,2.25
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,62,1.42,0.0076461967,1.09,1.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,150,1.41,0.0000764601,1.19,1.66
367.31 ,Anisometropia,Diseases of the nervous system,1929,16,1.41,0.1770216907,0.8,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1070,1.41,5.696332e-24,1.32,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,44,1.41,0.0304398399,1.02,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,457,1.41,0.000000000009940381,1.28,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,90,1.4,0.0026168742,1.12,1.72
306.7 ,Disorder of organs of special...,Mental disorders,3273,27,1.4,0.0852466781,0.92,2.05
959.0 ,Injury to face and neck,Injury and poisoning,2668,22,1.4,0.1262974375,0.88,2.13
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,18,1.4,0.1587239633,0.83,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,52,1.39,0.0216599346,1.03,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,54,1.39,0.0192069372,1.04,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,315,1.39,0.000000044405125,1.24,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,84,1.39,0.004449188,1.1,1.72
380.2 ,Other otitis externa,Diseases of the nervous system,2568,21,1.39,0.1529766345,0.86,2.13
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,19,1.39,0.1713405756,0.84,2.18
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,28,1.38,0.0941031813,0.91,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,28,1.38,0.0938671136,0.92,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,202,1.38,0.0000181527,1.19,1.58
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,1.38,0.1947487253,0.8,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5891,1.38,1.108422e-62,1.33,1.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1123,1.37,3.16107e-21,1.28,1.45
299.0 ,Autistic disorder,Mental disorders,2851,23,1.37,0.1395540353,0.87,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,86,1.36,0.0064003054,1.09,1.69
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,39,1.36,0.060501886,0.97,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,450,1.36,0.0000000008251125,1.24,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,66,1.36,0.0173986038,1.05,1.73
923.21 ,Contusion of wrist,Injury and poisoning,2384,19,1.36,0.1794578211,0.81,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,135,1.36,0.0007089262,1.14,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,49,1.36,0.0367422604,1,1.8
752.6 ,Hypospadias,Congenital anomalies,2884,23,1.36,0.1431124423,0.86,2.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,16,1.35,0.2394204445,0.77,2.21
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,24,1.35,0.1522376455,0.86,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,78,1.35,0.0120520244,1.06,1.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,18,1.35,0.2126843577,0.8,2.15
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,16,1.35,0.241293884,0.77,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,886,1.35,1.819861e-16,1.26,1.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,99,1.35,0.0048679414,1.09,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1902,1.34,8.912114e-29,1.27,1.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,36,1.34,0.0804267922,0.94,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,8479,67,1.34,0.0188074404,1.04,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,517,1.34,0.0000000007806672,1.22,1.46
373.2 ,Chalazion,Diseases of the nervous system,16882,133,1.34,0.0012031639,1.12,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,99,1.34,0.0059435236,1.09,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2889,1.33,5.129843e-37,1.27,1.39
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,27,1.33,0.1457975129,0.88,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2885,1.33,1.034185e-37,1.28,1.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,187,1.33,0.0001805934,1.15,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,224,1.33,0.0000635077,1.16,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2319,1.33,2.587728e-32,1.27,1.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,19,1.32,0.2308345944,0.79,2.07
493 ,Asthma,Diseases of the respiratory system,34451,267,1.32,0.0000141914,1.17,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,430,1.32,0.000000098437477,1.19,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,211,1.32,0.0001528313,1.14,1.51
314.01 ,Attention deficit disorder with...,Mental disorders,12087,94,1.32,0.0086450211,1.07,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,104,1.32,0.0065178199,1.08,1.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,185,1.32,0.0002880956,1.14,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,297,1.31,0.0000129493,1.16,1.47
345 ,Epilepsy,Diseases of the nervous system,2339,18,1.31,0.2762712151,0.77,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2210,1.31,1.993444e-27,1.25,1.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,46,1.31,0.0746428682,0.96,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,21,1.31,0.2097841126,0.81,2
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,64,1.3,0.0450517958,1,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,35603,270,1.3,0.0000568216,1.14,1.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,67,1.3,0.0353715849,1.01,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,80,1.3,0.0250492343,1.03,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,320,1.3,0.0000084967728,1.16,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,33,1.29,0.1635706921,0.89,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,106,1.29,0.0125726216,1.05,1.56
319 ,Unspecified intellectual disabilities,Mental disorders,4601,35,1.29,0.1465181262,0.9,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,144,1.29,0.0037051782,1.08,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,570,1.29,0.000000010456074,1.19,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,615,1.29,0.0000000039598428,1.19,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,204,1.28,0.000784558,1.11,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,166,1.28,0.0026441562,1.09,1.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,20,1.28,0.2542501885,0.78,1.98
923.11 ,Contusion of elbow,Injury and poisoning,5997,45,1.28,0.107775447,0.93,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,24,1.28,0.2439535679,0.82,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,16,1.28,0.3190977431,0.73,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,67,1.28,0.0518903019,0.99,1.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,83,1.27,0.0339892585,1.01,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1530,1.27,1.642851e-17,1.21,1.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,40,1.27,0.12769521,0.91,1.74
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,212,1.27,0.0010547151,1.1,1.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,30,1.27,0.1800967497,0.85,1.82
850 ,Concussion,Injury and poisoning,8238,61,1.26,0.0827326523,0.96,1.62
307.81 ,Tension headache,Mental disorders,2554,19,1.26,0.2987251089,0.76,1.98
922.3 ,Contusion of back,Injury and poisoning,3634,27,1.26,0.2310240274,0.83,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,121,1.26,0.013776033,1.04,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,23,1.26,0.2408048141,0.8,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6355,1.26,3.178327e-33,1.22,1.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,106,1.26,0.0210872874,1.03,1.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,18,1.25,0.3517113686,0.74,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,210,1.25,0.0021229399,1.08,1.43
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,44,1.25,0.1487522208,0.91,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,154,1.25,0.0084856525,1.06,1.46
923.3 ,Contusion of finger,Injury and poisoning,3955,29,1.25,0.2508078066,0.83,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,157,1.25,0.0068902161,1.06,1.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,25,1.25,0.260415274,0.81,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6251,1.25,8.054916e-31,1.2,1.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,663,1.25,0.000000089750342,1.15,1.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,71,1.24,0.0727994328,0.97,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,18,1.24,0.3553936536,0.73,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,69,1.24,0.0791689111,0.97,1.58
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,17,1.24,0.3409183418,0.72,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,310,1.24,0.0002990348,1.1,1.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,22,1.24,0.283100439,0.78,1.89
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,1.23,0.4535449246,0.67,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,40,1.23,0.1871247612,0.88,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,172,1.23,0.0093938906,1.05,1.43
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.23,0.3874269913,0.69,2.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,110,1.23,0.0328430211,1.01,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,689,1.23,0.00000028332391,1.14,1.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,51,1.22,0.1615832904,0.91,1.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,44,1.22,0.1813708534,0.88,1.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,16,1.22,0.4032923722,0.7,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,35,1.22,0.2221511427,0.85,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,48,1.22,0.1724435957,0.9,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,112,1.22,0.0406545184,1,1.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,94,1.22,0.0587682663,0.98,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2177,1.21,0.00000000000001531965,1.15,1.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,125,1.21,0.037376766,1.01,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,48,1.21,0.2016236989,0.89,1.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,19,1.21,0.3747358653,0.73,1.9
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,23,1.21,0.354267331,0.77,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,37,1.2,0.2776807855,0.84,1.65
873 ,Other open wound of head,Injury and poisoning,13276,94,1.2,0.0775331592,0.97,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,16,1.2,0.4902974923,0.68,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,22,1.2,0.4098918971,0.75,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,2697,19,1.2,0.4476570976,0.72,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,72,1.2,0.1194575619,0.94,1.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1002,1.19,0.00000025750996,1.12,1.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,19,1.19,0.4499757559,0.71,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,19,1.19,0.4492431653,0.71,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,66,1.19,0.1567790022,0.92,1.52
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,136,1.19,0.0535613756,0.99,1.41
492 ,Emphysema,Diseases of the respiratory system,5624,39,1.18,0.2947919246,0.84,1.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,25,1.18,0.3810951872,0.77,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,152,1.18,0.0453989528,1,1.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,28,1.18,0.352987647,0.78,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,422,1.18,0.0010249443,1.07,1.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,311,1.17,0.0068204549,1.04,1.31
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,50,1.17,0.2817628054,0.87,1.54
931 ,Foreign body in ear,Injury and poisoning,11333,78,1.17,0.1751818393,0.92,1.46
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,448,1.17,0.0016636404,1.06,1.28
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,73,1.17,0.1815220601,0.91,1.47
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,22,1.17,0.4864505207,0.73,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,21,1.16,0.4789637931,0.71,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,42,1.16,0.3171644046,0.83,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,248,1.16,0.0203295832,1.02,1.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1410,1.16,0.00000035619281,1.1,1.23
924.20 ,Contusion of foot,Injury and poisoning,5995,41,1.16,0.3514616463,0.83,1.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,34,1.16,0.4031618052,0.8,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1494,1.16,0.00000036073822,1.09,1.22
052 ,Chickenpox,Infectious and parasitic diseases,11960,81,1.15,0.20796661,0.91,1.43
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,39,1.15,0.3871891898,0.82,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,80,1.15,0.2053224337,0.91,1.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,414,1.15,0.0073958724,1.04,1.27
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,54,1.14,0.3412742261,0.86,1.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,30,1.14,0.4333770449,0.77,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,24,1.14,0.5091749581,0.73,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,28,1.14,0.4774248493,0.76,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,405,1.14,0.0120886725,1.03,1.26
752.5 ,Undescended testicle,Congenital anomalies,11064,74,1.14,0.2623751043,0.89,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,60,1.13,0.3327287202,0.86,1.46
