disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,61,3.44,0.000000000000003146862,2.6,4.47
300.02 ,Generalized anxiety disorder,Mental disorders,1710,97,3.4,8.760387e-23,2.73,4.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,49,3.38,0.000000000002568837,2.47,4.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,32,3.37,0.000000013553203,2.28,4.83
078.1 ,Viral warts,Infectious and parasitic diseases,2195,122,3.35,1.489993e-27,2.76,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,38,3.32,0.0000000009947402,2.32,4.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,222,3.31,9.306935e-47,2.86,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,374,3.31,6.770768e-75,2.95,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,260,3.29,1.434881e-53,2.87,3.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,280,3.29,1.997692e-57,2.89,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,181,3.28,1.921161e-38,2.8,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,107,3.24,2.382062e-23,2.63,3.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,29,3.12,0.0000002900819,2.06,4.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,69,3.09,0.000000000000007346401,2.38,3.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,29,3.09,0.00000034965007,2.04,4.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,91,3.09,5.481063e-19,2.47,3.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,439,3.07,2.178563e-77,2.76,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,37,3.07,0.000000011192274,2.14,4.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,30,3.06,0.00000026692789,2.04,4.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,28,3.05,0.00000068699544,2,4.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,64,3.03,0.0000000000001442646,2.31,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,80,3.02,2.103405e-16,2.37,3.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,28,3.02,0.00000085368514,1.98,4.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,212,3.01,3.177748e-39,2.59,3.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,70,3,0.00000000000002004109,2.31,3.83
290.20 ,Senile dementia with delusional...,Mental disorders,1978,99,2.98,1.927671e-19,2.4,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,27,2.97,0.0000017871225,1.93,4.38
528.2 ,Oral aphthae,Diseases of the digestive system,1666,83,2.95,2.068873e-16,2.33,3.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,615,2.91,2.416622e-94,2.65,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,147,2.91,8.777986e-27,2.44,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,91,2.9,2.256009e-17,2.31,3.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,91,2.9,2.112377e-17,2.32,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,71,2.9,0.00000000000005862152,2.24,3.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,29,2.89,0.0000012491787,1.91,4.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,31,2.89,0.00000054030034,1.94,4.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,48,2.89,0.0000000005684608,2.11,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,121,2.88,3.681548e-22,2.37,3.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,28,2.88,0.0000019655235,1.89,4.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,130,2.88,1.204036e-23,2.39,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,82,2.87,0.000000000000001393139,2.26,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,40,2.85,0.000000020724771,2.01,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,124,2.84,3.372508e-22,2.34,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,38,2.83,0.000000054343808,1.98,3.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,95,2.78,5.752223e-17,2.23,3.43
924.00 ,Contusion of thigh,Injury and poisoning,568,27,2.77,0.0000059398403,1.8,4.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,149,2.77,4.105453e-25,2.32,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,81,2.77,0.00000000000001199813,2.18,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,44,2.75,0.000000011583372,1.98,3.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,317,2.74,2.417208e-48,2.42,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,77,2.71,0.0000000000002099539,2.12,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,124,2.71,1.365107e-20,2.23,3.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,31,2.7,0.0000020759002,1.82,3.88
924.20 ,Contusion of foot,Injury and poisoning,582,27,2.7,0.0000091837054,1.76,3.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,415,2.68,3.209109e-59,2.4,2.99
290.21 ,Senile dementia with depressive...,Mental disorders,1162,53,2.67,0.0000000011537434,1.98,3.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,596,2.67,2.890777e-79,2.43,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,38,2.65,0.00000024736372,1.86,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,49,2.61,0.000000011700495,1.91,3.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,51,2.6,0.0000000062605342,1.92,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,33,2.59,0.0000023248501,1.77,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,162,2.58,5.93651e-24,2.17,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,200,2.57,8.147061e-29,2.21,2.98
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,29,2.56,0.0000184557,1.69,3.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,62,2.54,0.0000000004735637,1.93,3.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,32,2.53,0.0000068566495,1.72,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,129,2.51,1.111805e-18,2.08,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,56,2.5,0.0000000048469965,1.87,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,53,2.5,0.000000013653236,1.86,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,126,2.48,5.115208e-18,2.05,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,50,2.48,0.000000043447123,1.82,3.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,24,2.47,0.0001424289,1.56,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,33,2.47,0.0000066426519,1.69,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,45,2.47,0.00000015758271,1.78,3.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,49,2.47,0.000000061578979,1.81,3.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,49,2.46,0.000000066638782,1.8,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,26,2.44,0.0000791652,1.58,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,60,2.44,0.0000000027206298,1.84,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,87,2.43,0.000000000001400104,1.93,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,120,2.43,1.471806e-16,2,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,333,2.43,7.777374e-41,2.15,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,132,2.42,6.960192e-18,2.01,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,25,2.42,0.0001181415,1.55,3.63
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,25,2.42,0.0001181415,1.55,3.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,47,2.41,0.00000018712803,1.75,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,148,2.4,1.472551e-19,2.01,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,54,2.4,0.000000024604938,1.79,3.16
290.3 ,Senile dementia with delirium,Mental disorders,848,35,2.39,0.0000100395,1.65,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,27,2.38,0.0000770295,1.55,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,49,2.37,0.00000014877313,1.74,3.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,2.37,0.0001517076,1.52,3.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,28,2.37,0.0000626014,1.56,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,83,2.35,0.00000000002215995,1.86,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,41,2.34,0.0000020842687,1.66,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,72,2.34,0.0000000004693647,1.81,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,306,2.34,3.257488e-35,2.06,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,88,2.33,0.00000000001090368,1.85,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,39,2.33,0.0000038970101,1.64,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,71,2.32,0.0000000007950254,1.8,2.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,89,2.31,0.00000000001045618,1.84,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,69,2.31,0.0000000015906441,1.78,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,55,2.3,0.00000010581413,1.72,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,135,2.29,1.50191e-16,1.9,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,40,2.28,0.0000063759376,1.62,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,407,2.28,9.308602e-43,2.04,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,59,2.28,0.000000038996135,1.72,2.96
300.4 ,Dysthymic disorder,Mental disorders,4766,182,2.28,2.804622e-21,1.94,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,651,2.28,3.364888e-62,2.08,2.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,143,2.27,5.35902e-17,1.9,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,528,2.27,1.367537e-52,2.06,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,203,2.26,4.395665e-23,1.95,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,27,2.25,0.0002210263,1.47,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,160,2.25,1.617674e-18,1.9,2.65
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,28,2.24,0.0001720092,1.47,3.27
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,168,2.24,3.287835e-19,1.9,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,45,2.24,0.0000019164685,1.62,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,42,2.23,0.0000049327937,1.59,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,391,2.23,2.976871e-39,1.99,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,76,2.23,0.0000000010968662,1.75,2.82
564.0 ,Constipation,Diseases of the digestive system,42709,1226,2.22,8.602167e-85,2.05,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,420,2.21,2.988816e-41,1.99,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,40,2.2,0.0000110931,1.56,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,24,2.2,0.0006461247,1.4,3.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,37,2.19,0.000025023,1.53,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,26,2.19,0.0003874034,1.42,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,280,2.18,2.195384e-28,1.92,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,21,2.18,0.0016963784,1.34,3.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,44,2.18,0.0000056357104,1.57,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,23,2.18,0.0009310399,1.37,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,31,2.17,0.000157418,1.46,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,48,2.17,0.0000021069952,1.59,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,153,2.16,2.270587e-16,1.82,2.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,97,2.16,0.0000000000413287,1.74,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,60,2.16,0.00000018937996,1.63,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,101,2.15,0.00000000002510116,1.74,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,50,2.15,0.0000020053723,1.59,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,515,2.15,1.336215e-45,1.95,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,392,2.14,3.736916e-36,1.91,2.39
464.4 ,Croup,Diseases of the respiratory system,565,21,2.14,0.0019540514,1.31,3.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,22,2.13,0.0014961911,1.32,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,26,2.13,0.0007908289,1.38,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,308,2.13,5.759645e-29,1.88,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,486,2.12,4.892417e-42,1.91,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,61,2.12,0.00000030456767,1.61,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,84,2.12,0.0000000016496205,1.68,2.64
307.81 ,Tension headache,Mental disorders,3549,128,2.12,0.0000000000001754579,1.75,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,27,2.11,0.0006127103,1.38,3.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,164,2.11,1.193168e-16,1.79,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,41,2.11,0.0000206152,1.5,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,28,2.1,0.0004812272,1.38,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,56,2.1,0.00000097678965,1.57,2.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,310,2.1,3.423794e-28,1.85,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,67,2.1,0.00000011305285,1.61,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,124,2.1,0.0000000000007196773,1.73,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,44,2.09,0.0000155648,1.51,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,24,2.07,0.0016359462,1.32,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,46,2.07,0.0000108357,1.5,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,32,2.07,0.0002886825,1.4,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,34,2.06,0.0001717727,1.42,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,54,2.05,0.0000032770096,1.53,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,115,2.05,0.00000000001925048,1.68,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,130,2.05,0.00000000000110231,1.7,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,36,2.04,0.0001749158,1.42,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,19,2.03,0.0048919367,1.21,3.21
924.11 ,Contusion of knee,Injury and poisoning,1594,56,2.03,0.0000035294738,1.52,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,55,2.03,0.0000029036665,1.52,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,357,2.02,3.901653e-29,1.8,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,40,2.02,0.0000682845,1.43,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,30,2.01,0.0006161733,1.35,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,553,2.01,3.305506e-41,1.83,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,36,2.01,0.000198875,1.39,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,59,2.01,0.0000017992841,1.52,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,127,2.01,0.000000000005663205,1.66,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,573,20,2,0.0060830922,1.21,3.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,67,2,0.00000058266225,1.54,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,78,2,0.00000005506484,1.57,2.52
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,21,1.98,0.004820412,1.22,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,194,1.98,1.474162e-16,1.7,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,62,1.97,0.0000025328464,1.5,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,844,29,1.97,0.0009569115,1.31,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,62,1.97,0.0000025615133,1.5,2.55
578.1 ,Blood in stool,Diseases of the digestive system,700,24,1.96,0.0035942899,1.25,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,30,1.95,0.0011756235,1.31,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,838,1.95,6.692758e-51,1.8,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,23,1.95,0.0032878275,1.23,2.96
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,19,1.95,0.0089519244,1.16,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,51,1.94,0.0000225632,1.43,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,205,1.94,1.836403e-16,1.67,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,36,1.94,0.0003995739,1.35,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,28,1.92,0.0021927219,1.27,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,37,1.92,0.0003401011,1.34,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,38,1.91,0.0004248659,1.34,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,38,1.91,0.0002896511,1.34,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,574,1.91,1.081281e-36,1.73,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,129,1.9,0.0000000001609338,1.57,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,571,19,1.9,0.0101182273,1.13,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,128,1.9,0.000000000138383,1.57,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,59,1.9,0.0000125811,1.43,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,152,1.89,0.000000000005057177,1.59,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,74,1.89,0.0000011431275,1.48,2.4
