disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,27,2.32,0.0001107939,1.51,3.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,24,2.31,0.0002731936,1.47,3.48
373.11 ,Hordeolum externum,Diseases of the nervous system,914,34,2.3,0.0000206941,1.58,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,43,2.3,0.0000022438509,1.65,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,22,2.3,0.0005198236,1.43,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,74,2.29,0.0000000006948993,1.78,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,25,2.26,0.0003998717,1.45,3.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,23,2.26,0.000470671,1.42,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,50,2.25,0.00000065935398,1.65,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,50,2.25,0.00000066632887,1.65,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,24,2.24,0.0005737003,1.42,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,26,2.23,0.000318904,1.44,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,22,2.23,0.0011188426,1.38,3.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,56,2.22,0.00000023891845,1.66,2.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,42,2.21,0.0000056013994,1.58,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,29,2.21,0.0001497241,1.47,3.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,43,2.21,0.0000042850591,1.59,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,19,2.18,0.0032129871,1.3,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,23,2.17,0.0009615973,1.36,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,34,2.17,0.000066279,1.49,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,21,2.17,0.0017568364,1.33,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,69,2.16,0.000000024562829,1.67,2.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,23,2.16,0.0009992298,1.36,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,544,19,2.15,0.0033964246,1.28,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,26,2.14,0.0004817343,1.39,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,43,2.14,0.0000102802,1.53,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,31,2.09,0.0002260328,1.41,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,358,2.09,3.077252e-31,1.86,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,45,2.09,0.0000118434,1.51,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,923,31,2.07,0.0003818426,1.39,2.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,125,2.06,0.000000000002082573,1.7,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,153,2.06,0.000000000000007746242,1.74,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,48,2.05,0.0000105896,1.5,2.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,171,2.05,5.257743e-16,1.74,2.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,56,2.04,0.0000021245866,1.53,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,32,2.04,0.0003200077,1.39,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,19,2.03,0.0047906554,1.21,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,143,2.02,0.0000000000003209383,1.69,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,33,2.02,0.0002771775,1.38,2.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,120,2.02,0.00000000001962624,1.66,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,32,2.01,0.0003784836,1.36,2.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,39,2.01,0.0000897486,1.42,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,38,2.01,0.000116878,1.41,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,59,2,0.0000019986095,1.51,2.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,115,2,0.00000000008495613,1.64,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,37,1.99,0.0001720307,1.39,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,19,1.99,0.0082697489,1.19,3.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,25,1.99,0.0017485936,1.27,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,30,1.99,0.00068891,1.33,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,19,1.99,0.008316557,1.18,3.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,30,1.97,0.0007749845,1.32,2.83
366.5 ,After-cataract,Diseases of the nervous system,1060,34,1.97,0.000386487,1.36,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,1666,53,1.96,0.0000114035,1.46,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,23,1.96,0.0031878774,1.23,2.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,38,1.95,0.0002280948,1.37,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,131,1.95,0.00000000002432682,1.62,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,108,1.94,0.0000000014160654,1.58,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,26,1.94,0.0022254101,1.26,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,20,1.93,0.0072462065,1.17,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,85,1.92,0.000000097805214,1.52,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,81,1.91,0.0000002786079,1.51,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,26,1.91,0.0025002619,1.24,2.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,145,1.91,0.000000000009672027,1.6,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,34,1.9,0.0007918082,1.3,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,72,1.9,0.0000011627189,1.48,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,120,1.89,0.0000000007059886,1.55,2.28
428.1 ,Left heart failure,Diseases of the circulatory system,550,17,1.89,0.0171835637,1.09,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,1.89,0.0173091672,1.09,3.06
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,60,1.89,0.0000107419,1.43,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,17,1.89,0.0171835637,1.09,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,33,1.88,0.0010665989,1.28,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,23,1.88,0.0058063861,1.18,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,141,1.88,0.00000000003870935,1.57,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,57,1.87,0.0000247153,1.4,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,21,1.86,0.0101359933,1.14,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,19,1.86,0.0116990166,1.11,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,68,1.86,0.0000041173759,1.44,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,111,1.86,0.0000000079526913,1.52,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,161,1.85,0.000000000006729421,1.57,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,54,1.83,0.0000601391,1.37,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,24,1.83,0.0076017917,1.16,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,43,1.83,0.0003789528,1.31,2.48
365 ,Glaucoma,Diseases of the nervous system,1144,34,1.82,0.0015187835,1.25,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,23,1.82,0.0099840739,1.15,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,34,1.82,0.0015391641,1.25,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,1153,34,1.81,0.0016187356,1.24,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,29,1.81,0.0035789071,1.2,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,776,23,1.81,0.0101684222,1.14,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,97,1.81,0.00000019923504,1.46,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,42,1.8,0.0005547961,1.28,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,246,1.79,0.000000000000002710155,1.56,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,43,1.79,0.0006449031,1.28,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,287,1.79,1.224912e-17,1.58,2.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,84,1.78,0.0000023383492,1.41,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,299,1.78,9.253313e-18,1.57,2.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,16,1.78,0.028993446,1.01,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,226,1.78,0.00000000000003168232,1.54,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,817,1.77,2.992251e-36,1.62,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,67,1.77,0.0000271967,1.36,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,16,1.77,0.0298388531,1,2.9
366 ,Cataract,Diseases of the nervous system,5766,162,1.76,0.0000000002045398,1.49,2.07
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,19,1.76,0.0206620811,1.05,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,86,1.76,0.0000024644117,1.4,2.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,18,1.76,0.0263860575,1.03,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,980,28,1.75,0.0077507003,1.15,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,166,1.75,0.0000000001882765,1.48,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,150,1.74,0.0000000016869192,1.47,2.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,78,1.73,0.00001253,1.36,2.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,21,1.73,0.0200328577,1.06,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,59,1.73,0.0001330527,1.31,2.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,28,1.73,0.0079832516,1.14,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,41,1.72,0.0018697155,1.22,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,19,1.72,0.0323052053,1.03,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,330,1.72,1.565857e-17,1.53,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,198,1.72,0.00000000001643567,1.48,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,30,1.72,0.0075600921,1.15,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,76,1.71,0.0000296001,1.34,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,17,1.71,0.0366366163,0.99,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,20,1.71,0.0261558222,1.03,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,21,1.71,0.0208519726,1.05,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,26,1.7,0.0135484887,1.1,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,32,1.69,0.0074211871,1.15,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,30,1.69,0.0080633377,1.13,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,15,1.68,0.0606848737,0.93,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,185,1.68,0.0000000003810187,1.44,1.96
924.20 ,Contusion of foot,Injury and poisoning,582,16,1.68,0.0492917466,0.95,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,17,1.68,0.0394268359,0.97,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,179,1.67,0.0000000010729154,1.42,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,48,1.67,0.0013230948,1.22,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,98,1.67,0.0000048174554,1.35,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,106,1.67,0.0000018193748,1.36,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,41,1.67,0.0030509445,1.19,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,48,1.66,0.0013618367,1.22,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,39,1.66,0.0035431398,1.17,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,50,1.66,0.000917314,1.23,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,61,1.66,0.0003251942,1.26,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,844,23,1.66,0.0211070802,1.05,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,286,1.66,0.00000000000006004222,1.46,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,31,1.66,0.0099653438,1.12,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,33,1.66,0.0065450101,1.14,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,33,1.65,0.0091174963,1.13,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,47,1.65,0.001764168,1.2,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,32,1.65,0.0083980868,1.12,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,18,1.65,0.0458790652,0.97,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1720,1.65,5.36721e-28,1.5,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,166,1.65,0.000000007020754,1.4,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,108,1.64,0.0000036749147,1.34,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,58,1.64,0.0004921141,1.24,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,47,1.64,0.0018284709,1.2,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,22,1.64,0.0278683374,1.02,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,3512,93,1.63,0.0000171617,1.31,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,7287,190,1.63,0.0000000019010218,1.4,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,78,1.63,0.0001046923,1.28,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,71,1.63,0.0001738493,1.26,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,438,1.63,3.710737e-18,1.47,1.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,15,1.62,0.0686934744,0.9,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,34,1.62,0.008161008,1.12,2.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,18,1.62,0.0485529479,0.96,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,99,1.62,0.0000136068,1.31,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,189,1.62,0.0000000037908896,1.38,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,78,1.62,0.0001061147,1.27,2.04
531 ,Gastric ulcer,Diseases of the digestive system,2014,53,1.61,0.0014715201,1.2,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,55,1.61,0.0013541591,1.2,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,19,1.61,0.054444577,0.96,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,40,1.61,0.0060061031,1.14,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,22,1.61,0.0397598165,1,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,179,1.6,0.000000017075744,1.36,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,1.6,0.0968226163,0.89,2.67
300.4 ,Dysthymic disorder,Mental disorders,4766,123,1.6,0.0000027180244,1.32,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,198,1.59,0.0000000062838343,1.36,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,33,1.59,0.0142867988,1.09,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,30,1.59,0.0196630189,1.06,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,768,20,1.59,0.0469263329,0.96,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,37,1.59,0.0088787251,1.11,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,91,1.59,0.0000564716,1.27,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,32,1.59,0.0135655786,1.08,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,73,1.58,0.0003383132,1.23,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,82,1.58,0.0001414756,1.25,1.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,603,1.58,3.375523e-20,1.44,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,20,1.58,0.0641039847,0.95,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,1.58,0.0914565577,0.85,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,20,1.58,0.0471964595,0.96,2.47
440 ,Atherosclerosis,Diseases of the circulatory system,733,19,1.58,0.0579304234,0.94,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,54,1.58,0.0018672237,1.18,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,70,1.57,0.0004750648,1.22,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,268,1.57,0.00000000009003416,1.37,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,19,1.57,0.0584896033,0.94,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,173,1.57,0.000000090502177,1.34,1.84
930.0 ,Corneal foreign body,Injury and poisoning,3696,94,1.57,0.0000664281,1.26,1.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,14,1.57,0.0920394459,0.85,2.67
