disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,278,1.49,0.0000000023122649,1.31,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,695,1.49,1.026004e-20,1.37,1.61
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,367,1.48,0.00000000002477175,1.32,1.65
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,271,1.48,0.0000000084221756,1.3,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,293,1.48,0.0000000017133048,1.31,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2809,1.47,1.658195e-73,1.41,1.53
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,252,1.47,0.000000030690464,1.29,1.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,249,1.47,0.000000053325012,1.28,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,89661,1.47,< 0.0001,1.45,1.49
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,792,1.47,3.383267e-22,1.36,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,8717,1.47,8.81398e-217,1.44,1.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,300,1.47,0.0000000014986737,1.3,1.66
315.31 ,Expressive language disorder,Mental disorders,3647,409,1.47,0.000000000003552964,1.32,1.63
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,2553,1.47,1.705677e-67,1.41,1.53
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,299,1.46,0.0000000040536401,1.29,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,6198,1.46,1.35064e-153,1.42,1.5
133.0 ,Scabies,Infectious and parasitic diseases,12355,1374,1.46,7.822411e-36,1.38,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1584,1.45,3.346236e-40,1.38,1.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,14919,1.45,< 0.0001,1.42,1.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,2443,1.45,2.510428e-60,1.39,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,933,1.45,1.58705e-24,1.35,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,2463,1.45,5.999697e-61,1.39,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,555,1.45,0.000000000000005186365,1.32,1.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,452,1.45,0.0000000000007582127,1.32,1.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,6919,1.45,9.26034e-164,1.41,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,4664,1.44,1.22727e-107,1.39,1.48
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,925,1.44,1.669864e-23,1.35,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,822,1.44,8.20576e-21,1.34,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,40275,1.44,< 0.0001,1.42,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4945,1.44,8.19196e-113,1.39,1.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,9317,1.44,4.52478e-209,1.41,1.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,8054,1.44,1.05883e-183,1.41,1.48
315.39 ,Other developmental speech or...,Mental disorders,17795,1951,1.44,1.863369e-46,1.37,1.51
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,232,1.44,0.00000064059113,1.25,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,7573,1.44,3.30022e-169,1.4,1.47
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,883,1.44,3.193112e-22,1.34,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1091,1.44,1.608928e-27,1.35,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1382,1.43,2.165772e-33,1.36,1.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,872,1.43,3.459205e-21,1.33,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,6916,1.43,1.52246e-152,1.39,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,478,1.43,0.000000000001308743,1.3,1.58
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,248,1.43,0.00000030874238,1.25,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,2367,1.42,1.196133e-52,1.36,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,72797,1.42,< 0.0001,1.41,1.44
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,318,1.42,0.000000018232645,1.26,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1166,1.42,6.722942e-27,1.33,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,26239,1.42,< 0.0001,1.4,1.44
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,262,1.42,0.00000025841809,1.25,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,437,1.42,0.00000000005381,1.28,1.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1351,1.42,1.449034e-31,1.35,1.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,389,1.41,0.0000000008479128,1.27,1.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,5908,1.41,1.2713e-120,1.37,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,354,1.4,0.0000000080172436,1.25,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,4071,1.4,1.463914e-80,1.35,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,8023,1.4,1.48426e-153,1.36,1.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,959,1.4,5.091242e-21,1.31,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,2554,1.4,9.730133e-53,1.34,1.46
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1239,1.4,2.305625e-26,1.32,1.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,488,1.4,0.00000000002748068,1.27,1.53
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,1547,1.4,4.392737e-33,1.33,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,18182,1.39,< 0.0001,1.37,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,893,1.39,3.562087e-19,1.3,1.49
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,206,1.39,0.0000201484,1.19,1.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,290,1.39,0.00000043987897,1.22,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,80126,1.39,< 0.0001,1.38,1.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,7602,1.38,9.50845e-139,1.35,1.42
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,204,1.38,0.0000225301,1.19,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1300,1.38,4.476791e-26,1.3,1.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,587,1.38,0.000000000001628891,1.26,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,975,1.38,2.243581e-19,1.29,1.47
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,263,1.38,0.0000021953373,1.21,1.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,1038,1.37,2.422465e-20,1.29,1.46
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1710,1.37,1.392825e-31,1.3,1.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,760,1.37,0.000000000000002669935,1.27,1.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,260,1.37,0.0000043468572,1.2,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,208,1.37,0.0000345253,1.18,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,3001,1.36,4.020049e-51,1.3,1.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,466,1.36,0.0000000022894828,1.23,1.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,358,1.36,0.00000013660104,1.21,1.52
461 ,Acute sinusitis,Diseases of the respiratory system,77618,8042,1.36,9.93773e-134,1.33,1.39
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,207,1.36,0.000062907,1.17,1.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1925,1.36,7.523831e-34,1.29,1.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,244,1.36,0.0000117271,1.19,1.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,565,1.35,0.0000000001173099,1.23,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,57293,1.35,< 0.0001,1.34,1.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,364,1.35,0.00000023372953,1.2,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,14584,1.35,9.19117e-215,1.32,1.37
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,1490,1.35,8.074935e-26,1.28,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1946,1.35,5.84446e-33,1.29,1.41
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,349,1.34,0.00000076428381,1.19,1.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,441,1.34,0.000000031461092,1.21,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,38332,1.34,< 0.0001,1.32,1.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,32381,1.34,< 0.0001,1.33,1.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1628,1.34,4.027478e-27,1.27,1.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,6451,1.34,4.153471e-98,1.3,1.38
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1812,1.34,2.312304e-29,1.27,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,923,1.34,3.662776e-16,1.25,1.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1870,1.34,4.812384e-30,1.27,1.4
307.6 ,Enuresis,Mental disorders,5297,546,1.34,0.0000000006777288,1.22,1.46
315.3 ,Developmental speech or language...,Mental disorders,12464,1291,1.34,4.346947e-22,1.27,1.42
315.4 ,Developmental coordination disorder,Mental disorders,4210,434,1.34,0.000000039821909,1.21,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,5221,1.34,8.135328e-82,1.3,1.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1450,1.34,7.155284e-24,1.27,1.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,300,1.33,0.0000069236776,1.18,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,19351,1.33,1.24695e-251,1.31,1.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,6845,1.33,3.83735e-100,1.3,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,4831,1.33,8.916501e-70,1.29,1.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,326,1.33,0.0000035520135,1.18,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,37406,1.33,< 0.0001,1.31,1.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,316,1.33,0.0000047395539,1.18,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1340,1.33,2.3676e-21,1.26,1.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,6072,1.33,3.667907e-87,1.29,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2495,1.33,6.962792e-38,1.27,1.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,212,1.33,0.0001497408,1.15,1.53
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,233,1.33,0.0000709616,1.16,1.52
315.5 ,Mixed development disorder,Mental disorders,10143,1041,1.33,5.362533e-17,1.25,1.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1208,1.33,1.400631e-19,1.25,1.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,250,1.33,0.0000294805,1.17,1.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,316,1.33,0.0000033389692,1.18,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,1377,1.32,2.855437e-21,1.25,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,28547,1.32,< 0.0001,1.3,1.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,30925,1.32,< 0.0001,1.31,1.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,2457,1.32,1.157623e-36,1.27,1.38
529.0 ,Glossitis,Diseases of the digestive system,2952,302,1.32,0.0000077873929,1.17,1.49
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,262,1.32,0.0000422,1.15,1.5
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,237,1.32,0.0000857489,1.15,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,35778,1.31,< 0.0001,1.3,1.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,816,1.31,0.000000000002027336,1.22,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1101,1.31,1.200972e-16,1.23,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,618,1.31,0.0000000008669321,1.2,1.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,1118,1.31,4.58782e-16,1.23,1.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,460,1.31,0.00000015142365,1.18,1.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,507,1.31,0.000000037722235,1.19,1.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,383,1.31,0.0000013778075,1.18,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,2141,1.3,2.555995e-28,1.24,1.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,310,1.3,0.0000259401,1.15,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,14202,1.3,3.75469e-169,1.28,1.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,10873,1.3,3.70683e-129,1.27,1.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,8139,1.3,1.068325e-96,1.26,1.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,16984,1.3,4.56367e-198,1.28,1.33
487 ,Influenza,Diseases of the respiratory system,24869,2500,1.3,2.425841e-33,1.25,1.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,5404,1.3,7.392253e-68,1.26,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1724,1.3,3.022517e-23,1.24,1.37
564.0 ,Constipation,Diseases of the digestive system,211824,20648,1.3,3.76105e-225,1.28,1.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,6627,1.3,3.37969e-81,1.26,1.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,453,1.3,0.0000002622065,1.18,1.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,29900,1.29,7.76857e-289,1.27,1.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,4483,1.29,1.658183e-52,1.25,1.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,375,1.29,0.0000047253884,1.16,1.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,484,1.29,0.00000036904751,1.17,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,324,1.29,0.0000309545,1.14,1.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,374,1.29,0.0000073431895,1.15,1.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,940,1.29,0.0000000000009241657,1.2,1.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,28841,1.28,1.64884e-272,1.27,1.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,403,1.28,0.0000056339927,1.15,1.42
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,216,1.28,0.0009825313,1.1,1.47
464.4 ,Croup,Diseases of the respiratory system,65350,6429,1.28,6.990455e-71,1.25,1.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,2487,1.28,4.255296e-30,1.23,1.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,813,1.28,0.00000000007718217,1.19,1.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,657,1.28,0.0000000037758666,1.18,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,714,1.28,0.0000000008380642,1.19,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,4283,1.28,8.396675e-50,1.24,1.33
367.0 ,Hypermetropia,Diseases of the nervous system,33192,3276,1.28,2.532949e-37,1.23,1.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1183,1.28,0.00000000000001379548,1.2,1.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,375,1.28,0.0000144987,1.14,1.42
959.0 ,Injury to face and neck,Injury and poisoning,2668,264,1.28,0.0002878708,1.12,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,5237,1.28,5.014668e-58,1.24,1.32
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,6205,1.27,6.049561e-63,1.23,1.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1596,1.27,1.006261e-18,1.21,1.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2797,1.27,1.409784e-31,1.22,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,341,1.27,0.000055764,1.13,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2695,1.27,1.700779e-30,1.22,1.33
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,204,1.27,0.0017017554,1.09,1.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,931,1.27,0.00000000001284233,1.19,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,4480,1.27,4.978364e-48,1.23,1.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,976,1.26,0.00000000004221387,1.18,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,8131,1.26,1.10527e-79,1.23,1.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,965,1.26,0.00000000004138195,1.18,1.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,12792,1.26,3.03793e-116,1.23,1.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,514,1.26,0.0000013237303,1.15,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,35603,3461,1.26,1.619789e-34,1.21,1.3
535.0 ,Acute gastritis,Diseases of the digestive system,77021,7470,1.26,1.421573e-72,1.23,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,1218,1.26,0.000000000000109024,1.19,1.34
923.10 ,Contusion of forearm,Injury and poisoning,2029,199,1.26,0.0023255184,1.09,1.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,9245,1.25,1.006559e-83,1.22,1.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,6337,1.25,2.115249e-58,1.22,1.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,5923,1.25,4.828924e-53,1.21,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,50298,1.25,< 0.0001,1.23,1.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,12370,1.25,5.31292e-109,1.23,1.28
