disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,10,2.56,0.0071098412,1.22,4.72
921.3 ,Contusion of eyeball,Injury and poisoning,7187,22,2.54,0.0001096865,1.59,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,2.52,0.0349400765,0.92,5.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,172,2.48,5.081662e-24,2.11,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2140,2.45,1.620985e-19,1.96,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,2.44,0.027764823,0.98,5.04
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,2.44,0.0395241043,0.89,5.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,13,2.42,0.0037228846,1.29,4.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,2.41,0.0000845678,1.57,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,2.41,0.0075797546,1.2,4.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,151,2.4,4.346629e-20,2.02,2.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,2.4,0.0420741324,0.88,5.25
989.5 ,Toxic effect of venom,Injury and poisoning,10776,31,2.39,0.0000182299,1.62,3.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1498,2.38,5.309547e-87,2.17,2.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,2.36,0.004576604,1.25,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,47,2.35,0.00000026681288,1.72,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,2.34,0.0174338214,1.07,4.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,2.33,0.0480058684,0.85,5.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,2.31,0.0353363756,0.93,4.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,58,2.31,0.000000022579687,1.74,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,10,2.3,0.0139706986,1.1,4.25
487 ,Influenza,Diseases of the respiratory system,24869,68,2.29,0.0000000020147504,1.77,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,363,2.29,1.728373e-39,2.04,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,46,2.29,0.00000093105168,1.67,3.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,224,2.28,1.008838e-25,1.97,2.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,7,2.28,0.0372745694,0.92,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,387,2.28,3.720135e-41,2.04,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1388,2.28,2.844535e-82,2.09,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,77021,201,2.27,3.5826e-23,1.95,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,14,2.27,0.0067251178,1.24,3.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,429,2.26,6.603313e-44,2.03,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,28,2.25,0.0001545926,1.49,3.27
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,2.19,0.04460273,0.88,4.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,50,2.19,0.00000091386161,1.62,2.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,51,2.18,0.00000076636544,1.62,2.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,2.16,0.0423344052,0.98,4.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,9,2.16,0.0424333853,0.98,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,35603,91,2.15,0.0000000001429163,1.73,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,2.15,0.0870710063,0.7,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,16,2.09,0.0061361603,1.19,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,2.08,0.055895028,0.83,4.3
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,26,2.07,0.0009278671,1.35,3.04
074.0 ,Herpangina,Infectious and parasitic diseases,256147,558,2.06,1.237236e-43,1.87,2.27
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,2.03,0.080328843,0.74,4.43
299.0 ,Autistic disorder,Mental disorders,2851,7,2.03,0.0934124886,0.81,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,2.02,0.0280667695,1.01,3.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,2,0.0698451079,0.86,3.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,144,1.99,0.0000000000003609314,1.67,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,190,1.98,2.217837e-16,1.69,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,16,1.98,0.0118032651,1.13,3.23
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,1.98,0.0534602004,0.9,3.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,1.98,0.0976254176,0.79,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,51,1.96,0.0000193515,1.45,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.93,0.0445222984,0.92,3.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,58,1.93,0.0000060751995,1.46,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,33,1.92,0.0006171917,1.32,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,1.92,0.0229953085,1.05,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,103,1.91,0.000000004451736,1.55,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,277,1.91,1.742154e-20,1.68,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,353,1.9,1.460121e-24,1.69,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,464,1.9,1.516016e-30,1.71,2.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,29,1.89,0.0018338374,1.26,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.87,0.1473368654,0.68,4.07
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.87,0.2026098592,0.6,4.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.87,0.1093016836,0.75,3.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,8,1.87,0.0832890085,0.81,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,65,1.86,0.0000061051535,1.43,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,180,1.86,0.0000000000001695288,1.59,2.17
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.86,0.2032917826,0.6,4.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.85,0.2047870226,0.6,4.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.85,0.2042834905,0.6,4.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,138,1.85,0.0000000001087236,1.55,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.85,0.2049898606,0.6,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.85,0.0682629372,0.84,3.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,273,1.85,1.601583e-18,1.62,2.1
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.84,0.1503504957,0.68,4.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,593,1.84,1.265268e-33,1.67,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,138,1.84,0.0000000001893759,1.54,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.84,0.1516187629,0.67,4.01
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.83,0.207486778,0.59,4.28
464.4 ,Croup,Diseases of the respiratory system,65350,141,1.83,0.0000000001533932,1.53,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,14,1.82,0.043113636,0.99,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,131,1.82,0.0000000011587633,1.51,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,115,1.82,0.0000000069874839,1.5,2.2
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.82,0.0914098854,0.78,3.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,26,1.82,0.0047903865,1.19,2.68
850 ,Concussion,Injury and poisoning,8238,18,1.81,0.0168198429,1.07,2.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.8,0.1577933258,0.66,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,34,1.79,0.0017223904,1.24,2.51
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.78,0.0976893759,0.77,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1487,1.78,1.708618e-39,1.63,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,40,1.77,0.0009610242,1.26,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,964,1.77,3.918175e-39,1.63,1.93
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.77,0.2163753049,0.57,4.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,20,1.76,0.0167650046,1.07,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,26,1.76,0.0082453894,1.15,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,8,1.74,0.1513468856,0.75,3.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,228,1.73,0.0000000000002754349,1.5,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,9,1.73,0.115802659,0.79,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,50,1.73,0.0003648738,1.28,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,1.71,0.1197743138,0.78,3.25
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.71,0.3051214577,0.46,4.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,706,1.71,1.361842e-29,1.56,1.87
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.71,0.3052553865,0.46,4.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,1.71,0.1190524809,0.78,3.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,607,1.71,2.737909e-27,1.56,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.7,0.037855438,0.99,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.7,0.1400045433,0.68,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,26,1.69,0.014096262,1.1,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,1.68,0.0251221233,1.05,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.67,0.3115118438,0.45,4.29
528.0 ,Stomatitis,Diseases of the digestive system,55226,110,1.67,0.00000084025184,1.37,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.67,0.1610613196,0.72,3.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.67,0.2346175351,0.54,3.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.66,0.2353416297,0.54,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,60,1.66,0.0003097662,1.26,2.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.65,0.1864002693,0.61,3.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,54,1.65,0.0005861679,1.24,2.17
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.65,0.1150694316,0.82,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,33,1.64,0.0096536171,1.12,2.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,10,1.64,0.1481644719,0.79,3.03
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.64,0.1666589212,0.7,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.64,0.1325092998,0.75,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,25,1.63,0.0203011291,1.05,2.42
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,26,1.63,0.0227427896,1.06,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.63,0.1057451676,0.86,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,94,1.63,0.0000149047,1.31,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,22,1.62,0.0294078772,1.01,2.45
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,43,1.61,0.0034179582,1.16,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.61,0.3224011098,0.44,4.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,36,1.61,0.0074874392,1.13,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,46,1.6,0.002680357,1.17,2.14
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.6,0.1089166998,0.85,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,13,1.59,0.1102251786,0.84,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,6,1.59,0.2900832209,0.58,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,15,1.59,0.0991341594,0.89,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,33,1.58,0.0150149599,1.08,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,34,1.58,0.0123601837,1.09,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,32,1.58,0.0138350653,1.08,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.56,0.3344369524,0.42,3.99
315.8 ,Other specified delays in development,Mental disorders,4773,9,1.56,0.2034713944,0.71,2.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,122,1.56,0.0000077890391,1.29,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,40,1.56,0.0095412618,1.11,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,23,1.55,0.0486750755,0.98,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,145,1.55,0.0000018106188,1.3,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,13,1.55,0.1177808105,0.82,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,372,1.55,0.0000000000001927192,1.38,1.73
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.55,0.103815863,0.86,2.56
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,170,1.55,0.00000020365892,1.32,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,16,1.55,0.0845790909,0.88,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,648,1.54,4.187916e-19,1.4,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,67,1.54,0.0010186778,1.19,1.96
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,6,1.54,0.2975602456,0.57,3.37
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.54,0.3384173198,0.42,3.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,962,1.54,2.178908e-23,1.42,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,8064,15,1.54,0.1057144899,0.86,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,23,1.53,0.0503917318,0.97,2.31
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,58,1.53,0.002397946,1.16,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,25,1.53,0.04585711,0.98,2.26
931 ,Foreign body in ear,Injury and poisoning,11333,21,1.53,0.0570933838,0.95,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,78,1.52,0.0005407391,1.2,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,112,1.52,0.000036118,1.25,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,119,1.52,0.0000224069,1.26,1.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.51,0.3970094026,0.49,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,32,1.51,0.0285362026,1.03,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,83,1.51,0.0004953259,1.2,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.51,0.3049058081,0.55,3.29
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.51,0.3455373292,0.41,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.51,0.3462625561,0.41,3.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.5,0.3495546543,0.41,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,13,1.5,0.1687919392,0.79,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,38,1.5,0.0166136405,1.06,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1385,1.5,5.154136e-21,1.38,1.64
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.5,0.34790281,0.41,3.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,35,1.49,0.0289106954,1.03,2.07
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.49,0.0748551527,0.91,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,124,1.49,0.0000396112,1.23,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,200,1.49,0.00000031008088,1.28,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1562,1.49,1.740403e-18,1.36,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,333,1.48,0.0000000002550228,1.32,1.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,1.48,0.3112492478,0.54,3.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,35,1.48,0.0293915644,1.03,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,147,1.48,0.0000148607,1.24,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.48,0.3527056969,0.4,3.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,249,1.47,0.000000053325012,1.28,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,16,1.47,0.1264343001,0.84,2.39
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,13,1.47,0.1724019004,0.78,2.53
745.4 ,Ventricular septal defect,Congenital anomalies,6756,12,1.47,0.2147618786,0.76,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,15,1.47,0.1533838545,0.82,2.44
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.47,0.3576003652,0.4,3.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,19,1.47,0.0934447566,0.88,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,31,1.46,0.0486317201,0.99,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,510,1.45,0.000000000001570175,1.31,1.6
