disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,874,4.99,1.5905e-290,4.64,5.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,937,4.94,3.24134e-307,4.61,5.3
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,301,4.93,1.64718e-102,4.37,5.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2708,4.88,< 0.0001,4.66,5.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2228,4.86,< 0.0001,4.63,5.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,84,4.77,3.0726e-29,3.77,5.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1424,4.74,< 0.0001,4.47,5.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,126,4.72,1.961539e-42,3.9,5.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1118,4.7,< 0.0001,4.41,5.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,139,4.58,3.191056e-45,3.82,5.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,274,4.54,4.321696e-86,3.99,5.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,154,4.5,4.923387e-49,3.79,5.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,136,4.45,4.496484e-43,3.71,5.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,258,4.42,4.887298e-79,3.88,5.02
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,89,4.4,1.664441e-28,3.5,5.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,660,4.37,2.64308e-193,4.02,4.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,175,4.36,1.165376e-53,3.72,5.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1694,4.31,< 0.0001,4.09,4.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,449,4.21,3.26549e-128,3.82,4.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,253,4.13,4.998503e-72,3.61,4.69
493 ,Asthma,Diseases of the respiratory system,14641,823,4.13,2.62105e-224,3.83,4.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,121,4.1,2.540491e-35,3.38,4.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,229,4.07,2.268175e-64,3.54,4.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1390,4.06,< 0.0001,3.83,4.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,125,3.95,5.396482e-35,3.27,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,147,3.93,1.289397e-40,3.3,4.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,519,3.87,1.68172e-133,3.52,4.23
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,130,3.87,1.689261e-35,3.21,4.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,89,3.85,9.994469e-25,3.07,4.77
492 ,Emphysema,Diseases of the respiratory system,5607,302,3.79,1.6531e-77,3.36,4.27
428 ,Heart failure,Diseases of the circulatory system,6010,322,3.78,5.029429e-82,3.36,4.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,472,3.77,4.29825e-118,3.42,4.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,312,3.76,5.046606e-79,3.33,4.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,218,3.75,7.637273e-56,3.25,4.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,132,3.72,1.977113e-34,3.1,4.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,68,3.69,1.946369e-18,2.84,4.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,488,3.63,2.31476e-116,3.3,3.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,62,3.63,1.140901e-16,2.76,4.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,392,3.6,1.916417e-93,3.24,4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,159,3.58,3.613538e-39,3.03,4.21
300.09 ,Other anxiety states,Mental disorders,5418,276,3.57,5.855288e-66,3.15,4.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,154,3.46,2.323297e-36,2.92,4.07
494 ,Bronchiectasis,Diseases of the respiratory system,11789,571,3.45,5.90883e-127,3.16,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,378,3.4,9.672519e-84,3.05,3.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,360,3.36,8.693437e-79,3.01,3.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,91,3.35,2.011526e-21,2.68,4.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,103,3.31,1.132907e-23,2.69,4.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,73,3.3,3.146564e-17,2.57,4.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,57,3.28,0.0000000000001079971,2.46,4.28
137 ,Late effects of TB,Infectious and parasitic diseases,5955,279,3.27,2.370057e-59,2.88,3.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,417,3.25,2.095687e-86,2.93,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1438,3.17,2.18426e-268,3,3.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,158,3.15,5.73859e-33,2.67,3.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2707,3.15,< 0.0001,3.01,3.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,82,3.13,7.167147e-18,2.48,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,818,3.13,4.01061e-156,2.91,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2452,3.11,< 0.0001,2.96,3.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,92,3.1,1.482307e-19,2.48,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,210,3.05,3.119146e-41,2.64,3.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,69,3.03,0.00000000000001206673,2.34,3.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,57,3.01,0.000000000002827725,2.26,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,255,3,3.415213e-48,2.63,3.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,74,3,0.000000000000002207784,2.34,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,480,2.97,6.027864e-87,2.7,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,146,2.97,3.14701e-28,2.5,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,53,2.96,0.00000000002573962,2.21,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,389,2.95,1.699293e-70,2.66,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,935,2.95,2.72984e-161,2.75,3.16
300.5 ,Neurasthenia,Mental disorders,1798,77,2.93,0.000000000000001890634,2.3,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,92,2.92,5.524847e-18,2.34,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,310,2.92,9.044041e-56,2.59,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1721,2.9,2.91947e-274,2.75,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1553,2.87,9.91312e-247,2.72,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,265,2.87,5.819646e-47,2.53,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,362,2.86,1.414574e-62,2.56,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1586,2.84,7.44164e-247,2.69,3
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,875,2.83,4.2976e-142,2.64,3.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,443,2.83,1.50928e-74,2.56,3.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,143,2.82,1.302929e-25,2.37,3.34
306 ,Physiological malfunction arising...,Mental disorders,1931,79,2.8,0.000000000000009173461,2.2,3.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,161,2.8,2.64678e-28,2.38,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,68,2.8,0.0000000000005580148,2.16,3.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,82,2.78,0.000000000000003568644,2.2,3.48
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,49,2.78,0.0000000011043269,2.04,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,551,2.78,3.386148e-89,2.54,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,145,2.77,3.347588e-25,2.33,3.27
464.4 ,Croup,Diseases of the respiratory system,2322,94,2.77,5.605934e-17,2.22,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,501,2.76,1.511989e-80,2.52,3.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,51,2.74,0.0000000007628082,2.03,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,327,2.74,4.75487e-53,2.45,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2698,2.73,< 0.0001,2.61,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,6317,2.72,< 0.0001,2.62,2.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,76,2.7,0.0000000000001411087,2.12,3.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,63,2.7,0.00000000001508271,2.07,3.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,54,2.69,0.0000000004793047,2.01,3.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,52,2.69,0.0000000010319682,1.99,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,112,2.66,1.055269e-18,2.18,3.22
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,54,2.63,0.0000000015658472,1.96,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,357,2.63,7.751711e-54,2.36,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,201,2.62,3.532242e-31,2.26,3.02
427.69 ,Other premature beats,Diseases of the circulatory system,1280,49,2.6,0.000000011108733,1.91,3.47
346.1 ,Common migraine,Diseases of the nervous system,2307,88,2.6,0.00000000000001591533,2.07,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,160,2.6,8.537317e-25,2.2,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,406,2.59,4.249343e-59,2.33,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1518,2.59,1.59716e-201,2.45,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,542,2.59,1.05362e-77,2.37,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,297,2.58,1.101666e-43,2.28,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1676,2.58,2.1687e-219,2.45,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,219,2.58,5.385748e-33,2.24,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,87,2.58,0.0000000000000331494,2.06,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2133,2.56,2.80468e-265,2.44,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1100,2.56,1.36379e-147,2.4,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,95,2.54,0.000000000000006633633,2.04,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,105,2.54,2.228806e-16,2.07,3.09
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,54,2.54,0.0000000034154327,1.9,3.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,97,2.51,0.000000000000008833908,2.03,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,225,2.51,5.966809e-32,2.18,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,264,2.51,3.238661e-37,2.21,2.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,51,2.49,0.000000016337435,1.84,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,78,2.48,0.000000000003923523,1.95,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,208,2.48,3.025895e-29,2.15,2.86
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,69,2.48,0.00000000007356628,1.92,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,88,2.44,0.0000000000004565018,1.95,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,102,2.43,0.00000000000001110073,1.97,2.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,50,2.42,0.000000058604219,1.79,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,115,2.42,3.351336e-16,1.99,2.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,62,2.38,0.0000000031746032,1.82,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,73,2.38,0.00000000011421,1.86,3.01
379.31 ,Aphakia,Diseases of the nervous system,1599,56,2.37,0.000000023635623,1.78,3.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1119,2.36,1.46198e-127,2.21,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,638,2.35,2.056863e-75,2.16,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,52,2.34,0.00000010783377,1.74,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,66,2.34,0.0000000015863587,1.8,2.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,62,2.33,0.0000000056967886,1.78,3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,102,2.33,0.0000000000001349647,1.89,2.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,62,2.33,0.0000000057964061,1.78,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,275,2.32,3.581395e-33,2.04,2.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,486,2.32,5.10767e-57,2.11,2.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,51,2.31,0.00000018003446,1.71,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1512,2.3,1.38176e-158,2.17,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,75,2.29,0.0000000004382124,1.79,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1467,2.28,8.12184e-152,2.15,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,306,2.28,1.38441e-35,2.02,2.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,60,2.28,0.000000024345066,1.73,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,58,2.28,0.000000046782462,1.72,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,64,2.27,0.0000000086631209,1.74,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,316,2.27,2.981445e-36,2.02,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,167,2.26,4.256002e-20,1.93,2.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,81,2.26,0.0000000001700218,1.79,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,46,2.26,0.0000011174275,1.65,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,65,2.25,0.000000012770511,1.73,2.88
298.9 ,Unspecified psychosis,Mental disorders,1536,51,2.25,0.00000048497402,1.66,2.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,41,2.25,0.0000053262975,1.61,3.08
530.1 ,Esophagitis,Diseases of the digestive system,22726,730,2.25,3.022871e-78,2.08,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,72,2.24,0.000000002003559,1.74,2.83
332 ,Parkinson's disease,Diseases of the nervous system,2272,75,2.24,0.0000000012961964,1.75,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,242,2.24,1.356597e-27,1.96,2.55
038 ,Septicemia,Infectious and parasitic diseases,3117,103,2.24,0.0000000000009753913,1.82,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,115,2.24,0.0000000000000503083,1.84,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,118,2.23,0.00000000000002873672,1.83,2.68
133.0 ,Scabies,Infectious and parasitic diseases,5148,169,2.23,8.269163e-20,1.9,2.61
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,39,2.23,0.0000107038,1.58,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,451,2.22,3.347539e-48,2.01,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,881,2.21,9.081255e-90,2.06,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2015,2.21,2.20089e-186,2.1,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,131,2.2,0.000000000000002940095,1.83,2.62
413 ,Angina pectoris,Diseases of the circulatory system,8506,272,2.19,2.89562e-29,1.93,2.47
300.0 ,Anxiety states,Mental disorders,18919,597,2.19,3.447808e-61,2.01,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,80,2.18,0.0000000009428085,1.72,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,64,2.18,0.000000049939667,1.67,2.8
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,47,2.18,0.0000023210241,1.6,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,150,2.17,8.997673e-17,1.83,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,56,2.17,0.00000033222984,1.63,2.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,76,2.17,0.0000000029700376,1.7,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,76,2.17,0.0000000029700376,1.7,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,62,2.16,0.00000010293214,1.65,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,79,2.16,0.0000000015944661,1.7,2.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,39,2.16,0.0000172782,1.53,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4380,2.15,4.29671e-301,2.07,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,48,2.15,0.0000023258994,1.58,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,350,2.15,1.579062e-35,1.92,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,47,2.14,0.0000033878511,1.56,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,3190,101,2.14,0.00000000001638999,1.74,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,252,2.14,5.078292e-26,1.88,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,137,2.13,0.000000000000007584959,1.78,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,44,2.13,0.0000079006772,1.54,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,40,2.12,0.000024213,1.51,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,72,2.12,0.000000015401408,1.65,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3452,2.12,1.72982e-253,2.03,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,106,2.11,0.00000000001178194,1.72,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,51,2.11,0.0000021101741,1.56,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,189,2.1,4.649714e-19,1.8,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,79,2.1,0.0000000066224716,1.66,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,59,2.09,0.00000066633164,1.58,2.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,56,2.09,0.00000090567568,1.57,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,87,2.08,0.0000000015369369,1.66,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,50,2.08,0.000005021603,1.54,2.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,68,2.07,0.00000010542151,1.6,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,152,2.07,0.000000000000002461632,1.75,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,115,2.07,0.000000000006118627,1.7,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3399,2.06,5.82594e-233,1.97,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,932,2.06,2.294186e-80,1.93,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,83,2.06,0.0000000055042189,1.63,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,108,2.06,0.00000000003126308,1.68,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,422,2.05,4.394176e-38,1.86,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,45,2.05,0.0000153844,1.49,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,36,2.05,0.0001112054,1.42,2.85
564.0 ,Constipation,Diseases of the digestive system,87926,2363,2.04,6.27063e-174,1.94,2.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,41,2.04,0.0000452554,1.46,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,81,2.04,0.000000012019513,1.61,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,149,2.04,0.00000000000001197019,1.72,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1873,2.04,1.7858e-144,1.94,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,82,2.04,0.000000008756869,1.62,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,306,2.04,6.61111e-28,1.81,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,242,2.03,3.170799e-22,1.78,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,114,2.02,0.00000000002453996,1.66,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,620,2.02,1.678268e-52,1.86,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,120,2.01,0.00000000001404867,1.66,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,148,2.01,0.00000000000006824009,1.69,2.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,39,2.01,0.0000880421,1.42,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,90,2.01,0.0000000035926904,1.61,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,66,2,0.00000051077055,1.54,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,81,2,0.000000024460264,1.58,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,682,2,2.116508e-55,1.84,2.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,41,2,0.0000854314,1.43,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,109,2,0.0000000001127006,1.64,2.42
