disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,3.86,0.000000633837,2.35,5.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,14,3.83,0.0000310321,2.09,6.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,3.81,0.0000177599,2.12,6.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,3.78,0.0000356817,2.06,6.37
370 ,Keratitis,Diseases of the nervous system,3263,21,3.75,0.00000055268371,2.31,5.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,54,3.74,0.000000000000001918982,2.8,4.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,23,3.57,0.00000037323285,2.26,5.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,3.56,0.0000674219,1.94,5.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,3.46,0.0002757753,1.78,6.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,13,3.42,0.0001741953,1.82,5.88
455 ,Hemorrhoids,Diseases of the circulatory system,2049,12,3.4,0.0003241178,1.75,5.96
922 ,Contusion of trunk,Injury and poisoning,3072,18,3.4,0.0000120302,2.01,5.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,85,3.39,1.251704e-20,2.7,4.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,3.27,0.0001570243,1.79,5.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,19,3.25,0.0000131621,1.95,5.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,22,3.21,0.0000034588826,2.01,4.88
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,11,3.19,0.0009319165,1.59,5.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,88,3.18,1.265493e-19,2.54,3.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,102,3.14,5.350614e-22,2.55,3.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,3.13,0.0004009313,1.66,5.37
883 ,Open wound of finger(s),Injury and poisoning,2992,16,3.1,0.0001021462,1.77,5.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,3.09,0.0000415944,1.83,4.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,23,3.05,0.0000049262279,1.93,4.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,10,3.03,0.0022714217,1.45,5.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,27,3.03,0.00000088877101,1.99,4.42
850 ,Concussion,Injury and poisoning,5784,30,3.02,0.00000024591116,2.03,4.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,3.02,0.0022883169,1.45,5.58
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,62,3,0.0000000000002782053,2.29,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,2.97,0.0000688207,1.75,4.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,24,2.96,0.000005019051,1.89,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.9,0.0030514378,1.39,5.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,11,2.9,0.0019456841,1.44,5.21
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,25,2.9,0.000004539496,1.87,4.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,2.87,0.0021355713,1.43,5.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,2.86,0.0033389425,1.37,5.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,17,2.86,0.0001666364,1.66,4.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,2.85,0.0053318569,1.3,5.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,110,2.85,1.480359e-20,2.33,3.46
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,2.82,0.00067009,1.54,4.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,17,2.82,0.000192743,1.64,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,2.78,0.0000680707,1.69,4.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,2.77,0.0000704941,1.69,4.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,126,2.77,3.965803e-22,2.29,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,51,2.73,0.0000000007245365,2.02,3.6
346 ,Migraine,Diseases of the nervous system,2802,13,2.69,0.0015598862,1.43,4.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,2.69,0.0007227431,1.5,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.69,0.00763398,1.23,5.13
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,2.69,0.0033863908,1.34,4.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,57,2.69,0.0000000001225628,2.03,3.5
595 ,Cystitis,Diseases of the genitourinary...,4996,23,2.67,0.0000366645,1.69,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.66,0.0082807095,1.21,5.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,2.65,0.0083321271,1.21,5.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,2.65,0.0017681841,1.41,4.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,2.65,0.0008334173,1.48,4.38
300 ,Neurotic disorders,Mental disorders,5718,26,2.64,0.0000146193,1.72,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,2.63,0.0059853016,1.26,4.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,47,2.61,0.000000012027497,1.91,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.58,0.006725667,1.23,4.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,2.55,0.0154032785,1.1,5.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,2.55,0.0011828807,1.43,4.22
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,2.55,0.0072784375,1.22,4.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,21,2.53,0.0001581612,1.57,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,2.53,0.0076440635,1.21,4.67
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.53,0.0076879917,1.21,4.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,36,2.51,0.0000017423904,1.75,3.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,2.48,0.0178407448,1.07,4.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,27,2.44,0.0000532293,1.6,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.44,0.0049921776,1.26,4.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,8,2.42,0.020210824,1.04,4.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,40,2.41,0.00000095280566,1.72,3.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,34,2.38,0.0000077685872,1.64,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,37,2.36,0.0000057807864,1.65,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.36,0.0024419555,1.32,3.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,2.34,0.0042143493,1.31,3.88
923 ,Contusion of upper limb,Injury and poisoning,2968,12,2.34,0.0067259921,1.21,4.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,2.33,0.0176036659,1.06,4.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,2.31,0.013795331,1.1,4.26
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,8,2.31,0.0258015169,0.99,4.56
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.29,0.019615789,1.04,4.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,2.29,0.0196644747,1.04,4.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,12,2.29,0.0080131612,1.18,4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,56,2.27,0.000000059251544,1.71,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,2.24,0.0195358161,1.11,4.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,9,2.23,0.0226940313,1.02,4.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,103,2.22,0.000000000001391205,1.8,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,2.22,0.0173540518,1.06,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,19,2.2,0.001766239,1.32,3.45
300.4 ,Dysthymic disorder,Mental disorders,10896,41,2.19,0.0000076828224,1.57,2.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,79,2.19,0.0000000010606021,1.73,2.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,2.18,0.0018985572,1.31,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,189,2.17,2.398612e-20,1.86,2.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.16,0.0299289477,1.04,3.99
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,11,2.16,0.0215684343,1.08,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,2.15,0.002829817,1.27,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.14,0.0429218003,0.98,4.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,16,2.13,0.0052246872,1.22,3.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,912,2.12,8.496922e-70,1.96,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,29,2.11,0.0003374881,1.41,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,173,2.1,2.102981e-17,1.79,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,69,2.09,0.000000071497072,1.62,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,24,2.09,0.0009982515,1.33,3.12
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,2.08,0.01851025,1.07,3.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,30,2.07,0.0003145844,1.39,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,253,2.07,1.733693e-23,1.81,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.07,0.0465797532,0.94,3.94
078.1 ,Viral warts,Infectious and parasitic diseases,57342,198,2.07,4.997814e-19,1.78,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,158,2.06,0.000000000000001334906,1.75,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,15544,55,2.06,0.0000014931278,1.55,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.06,0.0651569805,0.89,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.06,0.0470823094,0.94,3.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,2.05,0.0025153,1.27,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,17,2.05,0.0076394047,1.19,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,89,2.05,0.0000000019741609,1.64,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.04,0.0924108017,0.82,4.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.04,0.0156280147,1.09,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,2.04,0.0159835036,1.08,3.49
930.0 ,Corneal foreign body,Injury and poisoning,16274,57,2.04,0.0000015239624,1.54,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,117,2.03,0.00000000001529783,1.67,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.03,0.0494627764,0.92,3.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,34,2.02,0.0002078946,1.39,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,2.02,0.0024901192,1.28,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,31,2.02,0.0004538919,1.37,2.87
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,2.01,0.0380868739,0.96,3.71
217 ,Benign neoplasm of breast,Neoplasms,14180,49,2.01,0.0000101877,1.48,2.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,2,0.0385474944,0.96,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,19,2,0.0051653254,1.2,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,2,0.0006299949,1.35,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,43,2,0.0000504183,1.44,2.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,13,2,0.0179046573,1.06,3.42
220 ,Benign neoplasm of ovary,Neoplasms,19379,66,1.99,0.00000053880098,1.53,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,1.99,0.0276333379,1.06,3.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,1.99,0.0302615829,0.99,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,46,1.98,0.00002586,1.45,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,364,1.97,1.479363e-28,1.76,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,1.95,0.0290707612,1.03,3.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,1.95,0.0051899669,1.2,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,118,1.94,0.0000000001394963,1.6,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,28,1.94,0.0013286327,1.29,2.82
493 ,Asthma,Diseases of the respiratory system,7457,25,1.94,0.0028917223,1.25,2.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,1.93,0.0022980005,1.26,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,1.92,0.0459187842,0.92,3.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,23,1.92,0.0036165817,1.21,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,21,1.92,0.0057173539,1.19,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,1.92,0.1029559825,0.77,3.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,32,1.92,0.0007791629,1.31,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,1.91,0.0544856485,0.95,3.43
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,24,1.91,0.0041412546,1.22,2.84
346.1 ,Common migraine,Diseases of the nervous system,3039,10,1.9,0.0477243418,0.91,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,1.9,0.0129096184,1.12,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,145,1.89,0.000000000008852542,1.59,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,21,1.89,0.0062777704,1.17,2.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,30,1.89,0.0014432046,1.27,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,22,1.88,0.0073850082,1.18,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,1.88,0.0135609478,1.11,2.98
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.87,0.1465403922,0.69,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,24,1.86,0.0048530435,1.19,2.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,85,1.86,0.00000023230697,1.48,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,18,1.86,0.0141737006,1.1,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,126,1.85,0.0000000006203221,1.53,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,3755,12,1.85,0.0451788915,0.95,3.24
924.01 ,Contusion of hip,Injury and poisoning,5325,17,1.85,0.0188595647,1.07,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,1.84,0.1139382239,0.74,3.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,1.83,0.0085835723,1.14,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,20,1.83,0.0138405161,1.12,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,27,1.83,0.003778502,1.2,2.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,1.83,0.0707459591,0.83,3.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,63,1.82,0.0000166159,1.4,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,19,1.82,0.0181664852,1.1,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.82,0.1170198505,0.73,3.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,56,1.82,0.0000408115,1.37,2.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.81,0.0490086018,0.93,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,1.81,0.092670336,0.78,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,1.81,0.0387590195,0.96,3.1
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,1.81,0.1179432652,0.73,3.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,172,1.81,0.000000000003510732,1.54,2.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,1.81,0.1191466903,0.72,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,47,1.81,0.0002414222,1.32,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,1.8,0.0065875224,1.16,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.8,0.0494537858,0.93,3.16
133.0 ,Scabies,Infectious and parasitic diseases,8054,25,1.8,0.0065826001,1.16,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,1.8,0.0819630853,0.86,3.32
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,1.79,0.0960151519,0.77,3.54
461 ,Acute sinusitis,Diseases of the respiratory system,30469,93,1.79,0.00000044720333,1.44,2.2
873 ,Other open wound of head,Injury and poisoning,3568,11,1.78,0.0653639141,0.89,3.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,1.78,0.1103995394,0.81,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,82,1.78,0.0000019546946,1.41,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,1.78,0.1603585809,0.65,3.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,15,1.78,0.0352769641,1,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,38,1.78,0.001062223,1.25,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,1.77,0.1613121147,0.65,3.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,1.76,0.1270366442,0.71,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,16,1.76,0.0300892216,1,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,1.76,0.1271837302,0.71,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,1.75,0.0694542989,0.87,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.74,0.0897486689,0.83,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,42138,125,1.74,0.000000019470148,1.45,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,19,1.73,0.0227539135,1.04,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,110,1.72,0.00000022457773,1.41,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.72,0.0455248553,0.98,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,61,1.72,0.0000940801,1.31,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,59,1.72,0.0001476513,1.3,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,76,1.72,0.0000150299,1.35,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,1.72,0.0284240706,1.02,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,1.72,0.092217823,0.82,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,16,1.71,0.0460018537,0.98,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,1.71,0.0171393272,1.07,2.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,21,1.7,0.0211588099,1.05,2.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,1.69,0.1784630048,0.62,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,34,1.69,0.00481688,1.17,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,66,1.68,0.0001116857,1.29,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,17,1.68,0.0393509619,0.98,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,104,1.68,0.0000014892672,1.36,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,92,1.68,0.0000048879304,1.35,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.68,0.1242518436,0.77,3.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.68,0.1807154093,0.61,3.66
367.31 ,Anisometropia,Diseases of the nervous system,2761,8,1.67,0.1600502407,0.72,3.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,100,1.67,0.0000036354543,1.35,2.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,448,1.66,2.90796e-20,1.49,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,51,1.65,0.0010887237,1.22,2.17
847.0 ,Sprain of neck,Injury and poisoning,8075,23,1.65,0.0219543801,1.04,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,12323,35,1.65,0.0061583712,1.14,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,1.65,0.1475238666,0.79,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,9,1.65,0.1290494388,0.75,3.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,29,1.65,0.0115879563,1.1,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,56,1.65,0.000522999,1.24,2.15
300.0 ,Anxiety states,Mental disorders,8152,23,1.63,0.0310234488,1.03,2.46
