disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,651,6.7,5.58679e-245,6.06,7.41
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,6.33,0.0000000002446991,3.85,9.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,6.33,0.0000000018696338,3.73,10.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,41,6.32,1.975342e-19,4.5,8.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,26,6.3,0.0000000000006454196,4.09,9.3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,40,6.26,7.23085e-19,4.44,8.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,77,6.16,4.951887e-34,4.83,7.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,40,5.72,1.396161e-17,4.06,7.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,260,5.56,3.757972e-96,4.84,6.35
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,15,5.53,0.00000021774044,3.08,9.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,42,5.44,1.253692e-17,3.9,7.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,22,5.2,0.0000000011753624,3.24,7.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,66,5.18,1.947345e-25,3.98,6.63
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,14,5.15,0.0000012307816,2.8,8.7
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,16,5.04,0.00000029461911,2.87,8.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,16,4.96,0.00000035902974,2.82,8.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,44,4.96,6.08607e-17,3.58,6.7
599.7 ,Hematuria,Diseases of the genitourinary...,25667,256,4.91,4.049593e-84,4.28,5.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,14,4.81,0.0000026577927,2.62,8.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,14,4.48,0.0000059227204,2.44,7.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,22,4.45,0.000000017587697,2.78,6.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,4.44,0.000000078969496,2.7,6.9
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,16,4.39,0.0000017020799,2.5,7.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,44,4.32,0.000000000000006556973,3.12,5.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,13,4.28,0.0000198533,2.27,7.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,19,4.15,0.00000044459387,2.49,6.52
564.0 ,Constipation,Diseases of the digestive system,87926,599,4.05,4.89571e-136,3.65,4.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,4.02,0.0000192269,2.19,6.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,36,3.94,0.00000000002093539,2.74,5.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,3.93,0.0000035078686,2.28,6.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,84,3.93,4.8505e-24,3.11,4.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,23,3.91,0.000000085223594,2.46,5.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,3.9,0.00000016584183,2.43,5.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,3.85,0.0000298813,2.1,6.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,3.83,0.000212289,1.91,6.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,3.82,0.0000026841214,2.26,6.08
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,11,3.8,0.0002302833,1.89,6.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,3.7,0.0000253741,2.06,6.13
185 ,Malignant neoplasm of prostate,Neoplasms,6196,52,3.69,0.00000000000001265322,2.74,4.87
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,12,3.69,0.0001580379,1.9,6.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,3.67,0.0003037535,1.83,6.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,226,3.65,5.752965e-54,3.16,4.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,55,3.63,0.000000000000004342978,2.72,4.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,3.62,0.0000180611,2.06,5.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,3.6,0.0001999982,1.85,6.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,19,3.58,0.0000036232593,2.15,5.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,16,3.55,0.0000228239,2.02,5.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,30,3.55,0.0000000088739565,2.38,5.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,225,3.5,8.88503e-51,3.02,4.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,39,3.39,0.0000000002220615,2.4,4.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,50,3.37,0.000000000001055242,2.48,4.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,3.34,0.0011333142,1.59,6.18
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,57,3.33,0.00000000000004941131,2.51,4.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,32,3.32,0.000000013342872,2.26,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,3.32,0.0011726868,1.59,6.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,97,3.31,2.869755e-22,2.67,4.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,3.29,0.0004355076,1.69,5.78
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,30,3.28,0.000000048680244,2.2,4.7
998.5 ,Postoperative infection,Injury and poisoning,4298,32,3.24,0.000000023398672,2.21,4.6
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,20,3.24,0.0000086892071,1.97,5.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,70,3.24,3.154408e-16,2.51,4.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,20,3.23,0.0000090672044,1.96,5.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,30,3.22,0.000000068667112,2.16,4.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,25,3.21,0.00000084918222,2.07,4.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,3.19,0.0005625158,1.64,5.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,28,3.16,0.00000026627873,2.09,4.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,3.16,0.0000522812,1.83,5.09
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,3.16,0.00061229,1.63,5.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,3.15,0.0028764247,1.43,6.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,59,3.14,0.0000000000001850855,2.38,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,3.08,0.0000043060644,1.95,4.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,3.08,0.000000071760381,2.1,4.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,60,3.07,0.0000000000002927925,2.33,3.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,33,3.06,0.000000053517992,2.09,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,3.06,0.0008043264,1.58,5.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,148,3.06,3.354833e-29,2.57,3.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,3.05,0.0035392365,1.39,5.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.05,0.003557219,1.39,5.82
332 ,Parkinson's disease,Diseases of the nervous system,2272,16,3.04,0.0001314377,1.73,4.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,16,3.03,0.000134708,1.73,4.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,3.02,0.0000225913,1.84,4.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,3.01,0.0005893359,1.59,5.17
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,13,3.01,0.0005807457,1.6,5.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,3.01,0.0001456548,1.71,4.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,333,2.99,1.104943e-56,2.64,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,42,2.99,0.0000000017787319,2.15,4.07
310.2 ,Postconcussion syndrome,Mental disorders,1886,13,2.97,0.0006556691,1.58,5.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.96,0.0001748104,1.69,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,63,2.95,0.0000000000004291343,2.26,3.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,2.95,0.0011060586,1.52,5.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,34,2.95,0.000000080039062,2.03,4.14
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.94,0.0000058887956,1.88,4.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.93,0.0003056376,1.63,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,212,2.92,2.858469e-37,2.51,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,54,2.92,0.00000000002657834,2.18,3.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.92,0.0007633088,1.55,5.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.9,0.0076433374,1.25,5.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,2.89,0.0000955994,1.71,4.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,28,2.89,0.0000014873348,1.91,4.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,2.87,0.000005742361,1.85,4.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.85,0.0085163292,1.22,5.64
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,2.85,0.0004099609,1.59,4.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.85,0.0034625252,1.36,5.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,35,2.84,0.00000012236343,1.97,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,99,2.83,3.262651e-18,2.28,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,2.83,0.003624569,1.35,5.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,25,2.82,0.0000074449533,1.82,4.19
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,14,2.81,0.0007012139,1.53,4.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.81,0.0002046298,1.63,4.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,22,2.79,0.0000292938,1.74,4.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.78,0.0063487841,1.27,5.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,32,2.78,0.00000062599688,1.89,3.95
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.77,0.0027916142,1.38,4.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.76,0.0018844201,1.42,4.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.76,0.0000758256,1.68,4.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.75,0.0029288222,1.37,4.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.75,0.0013196625,1.46,4.72
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.75,0.0044878962,1.31,5.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.74,0.010529475,1.18,5.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,29,2.72,0.0000030405107,1.81,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,128,2.72,2.000856e-21,2.25,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.72,0.0108570183,1.17,5.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.72,0.0014248942,1.44,4.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,16,2.71,0.00045108,1.54,4.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.69,0.0115346017,1.16,5.34
300.02 ,Generalized anxiety disorder,Mental disorders,7947,49,2.69,0.000000002536834,1.98,3.58
300.4 ,Dysthymic disorder,Mental disorders,21128,126,2.69,9.524446e-21,2.22,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,33,2.67,0.0000010331823,1.83,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,38,2.67,0.0000001662836,1.88,3.69
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,44,2.67,0.00000002047796,1.93,3.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,2.67,0.0054596725,1.27,4.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,2.66,0.0002651852,1.57,4.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.65,0.0085400051,1.21,5.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.65,0.0126086614,1.14,5.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.65,0.0056676834,1.27,4.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,27,2.65,0.0000102558,1.74,3.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.64,0.005785887,1.26,4.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,2.63,0.0001407664,1.6,4.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,2.6,0.0000197927,1.69,3.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,2.6,0.0001691618,1.58,4.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,13,2.6,0.0021023499,1.38,4.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,35,2.59,0.00000093557291,1.8,3.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.59,0.0045310235,1.29,4.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,2.59,0.0021697936,1.37,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,2.59,0.0000107174,1.71,3.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,73,2.57,0.000000000004154168,2.01,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,128,2.56,1.908323e-19,2.12,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.56,0.0223545816,1.02,5.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,2.55,0.001755391,1.39,4.29
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.55,0.0226251695,1.02,5.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,2.55,0.0002134567,1.55,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,43,2.54,0.00000013515964,1.83,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,28,2.54,0.0000145681,1.68,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.54,0.0074750478,1.22,4.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.53,0.0160171491,1.09,5.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,242,2.53,1.152271e-32,2.19,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,349,2.53,1.817547e-44,2.24,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.53,0.0053396287,1.26,4.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,2.52,0.0113495472,1.15,4.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,16,2.51,0.0009954368,1.43,4.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.51,0.0167195707,1.08,4.98
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,132,2.51,4.379116e-19,2.08,3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,11,2.5,0.0058283464,1.24,4.5
296 ,Disorganized type,Mental disorders,1548,9,2.5,0.0119766032,1.14,4.77
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.5,0.0249684152,1,5.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.49,0.0173771371,1.07,4.94
038 ,Septicemia,Infectious and parasitic diseases,3117,18,2.49,0.0005552896,1.47,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.49,0.0010876156,1.42,4.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,177,2.48,2.561914e-24,2.11,2.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,2.48,0.0126291303,1.13,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,61,2.46,0.0000000012909545,1.87,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,27,2.46,0.0000495158,1.61,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,95,2.46,0.00000000000007179545,1.98,3.03
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.45,0.0270609188,0.98,5.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.44,0.0049753244,1.26,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.44,0.0069613222,1.21,4.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.43,0.0201194885,1.04,4.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,49,2.43,0.000000079389624,1.78,3.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,2.43,0.0099125129,1.16,4.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.43,0.028203162,0.97,5.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,26,2.42,0.0000809989,1.57,3.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.41,0.0076702117,1.2,4.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,193,2.41,9.913086e-25,2.06,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,37,2.39,0.0000029986754,1.68,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,17,2.38,0.0019874271,1.38,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,2.38,0.0022873606,1.33,3.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.38,0.011357796,1.14,4.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,247,2.37,1.217816e-29,2.06,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,2.36,0.0028921451,1.34,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,88,2.34,0.000000000005032225,1.87,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,2.34,0.0049951484,1.24,4.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,15,2.34,0.0042498221,1.3,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,2.33,0.0248321192,1,4.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,24,2.33,0.0002285181,1.49,3.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,2.33,0.0345243166,0.93,4.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.32,0.0184568716,1.06,4.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.32,0.035130707,0.93,4.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.31,0.0356208625,0.93,4.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,2.31,0.0139103881,1.1,4.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.31,0.0257011238,0.99,4.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.31,0.0258774329,0.99,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,18,2.3,0.0016966679,1.36,3.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.3,0.0362398823,0.92,4.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.3,0.036115515,0.92,4.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,161,2.3,2.958628e-19,1.94,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6612,35,2.29,0.000014983,1.59,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.28,0.0148661773,1.09,4.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,9,2.28,0.0204797433,1.04,4.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,90,2.28,0.00000000001115792,1.82,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.27,0.038268253,0.91,4.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,2.27,0.0013440592,1.36,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,22,2.26,0.0005987187,1.41,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.26,0.0010409346,1.38,3.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,21,2.25,0.000836292,1.38,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,14,2.24,0.0070900287,1.22,3.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,61,2.23,0.000000049901417,1.69,2.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,2.23,0.0305626287,0.96,4.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,2.22,0.0314637438,0.96,4.4
300.0 ,Anxiety states,Mental disorders,18919,95,2.22,0.00000000001376495,1.79,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,37,2.22,0.000021065,1.55,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,38,2.21,0.0000164104,1.55,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,87,2.21,0.0000000001586116,1.76,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,46,2.21,0.0000017180735,1.61,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,116,2.21,0.0000000000001858827,1.81,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,31,2.2,0.0000832296,1.49,3.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.2,0.0438008169,0.88,4.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,29,2.2,0.0001451788,1.47,3.18
153 ,Malignant colon neoplasm,Neoplasms,1951,10,2.2,0.0287219592,1.05,4.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,35,2.2,0.0000410456,1.53,3.08
440 ,Atherosclerosis,Diseases of the circulatory system,2340,12,2.2,0.0145993023,1.13,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,2.19,0.0043319082,1.25,3.58
