disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,2.32,0.0008274011,1.41,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,19,2.31,0.0011916479,1.39,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,33,2.31,0.0000258352,1.58,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,19,2.31,0.0011644425,1.39,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,20,2.31,0.0008710657,1.4,3.57
565.1 ,Anal fistula,Diseases of the digestive system,3870,26,2.31,0.0001393052,1.5,3.39
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,14,2.31,0.0062712951,1.26,3.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,56,2.3,0.000000039460012,1.73,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,79,2.3,0.00000000007102602,1.82,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,68,2.3,0.0000000017974154,1.78,2.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,23,2.29,0.0003748671,1.45,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,566,2.29,1.387956e-62,2.09,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,25,2.28,0.0002113362,1.47,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,49,2.28,0.00000037074018,1.69,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,17,2.28,0.0024410542,1.33,3.66
924.01 ,Contusion of hip,Injury and poisoning,4392,29,2.27,0.0001072778,1.51,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,30,2.27,0.0000766288,1.53,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,74,2.26,0.0000000007470516,1.77,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,21,2.26,0.0007554226,1.4,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,37,2.26,0.0000100112,1.59,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,828,2.26,8.891471e-85,2.09,2.43
493 ,Asthma,Diseases of the respiratory system,8591,56,2.24,0.00000010588899,1.69,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,29,2.23,0.000124488,1.49,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,25,2.23,0.0004214888,1.44,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,83,2.23,0.0000000001203441,1.77,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,109,2.23,0.0000000000001854552,1.83,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,85,2.23,0.00000000006787708,1.78,2.77
924.11 ,Contusion of knee,Injury and poisoning,21108,135,2.22,4.033127e-16,1.86,2.63
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,16,2.22,0.0039880946,1.27,3.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,2.22,0.000595541,1.42,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,23,2.22,0.0005228655,1.41,3.34
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,35,2.21,0.0000252235,1.54,3.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,298,2.21,1.511133e-32,1.96,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,2.2,0.0106532948,1.17,3.77
923.11 ,Contusion of elbow,Injury and poisoning,6910,44,2.19,0.0000034210643,1.59,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,27,2.19,0.0002726313,1.44,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,2.19,0.0006502952,1.4,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,28,2.18,0.0002064581,1.45,3.17
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,17,2.18,0.0033490473,1.27,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,6782,43,2.18,0.0000048651724,1.57,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,71,2.18,0.0000000066295871,1.7,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,79,2.17,0.0000000011876507,1.72,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,20,2.17,0.0015295281,1.32,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,2.17,0.0015596297,1.32,3.35
959.5 ,Finger injury,Injury and poisoning,2694,17,2.16,0.0035960016,1.26,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,2.16,0.0027564156,1.28,3.42
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,2.15,0.0088100768,1.17,3.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,17,2.15,0.0037730155,1.25,3.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,26,2.14,0.0004433355,1.4,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,25,2.14,0.0005926245,1.38,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,2.14,0.0163462802,1.1,3.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,24,2.14,0.0007856669,1.37,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,36,2.14,0.0000416968,1.5,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,16,2.14,0.0051771341,1.22,3.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,50,2.13,0.0000022236788,1.58,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,2.13,0.0094118883,1.16,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,270,2.13,2.052214e-27,1.88,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,32,2.13,0.0001341678,1.45,3.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,37,2.12,0.0000380155,1.49,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,275,2.1,4.473951e-27,1.86,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,133,2.1,0.00000000000003721391,1.75,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,119,2.1,0.0000000000008244677,1.74,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,2.09,0.0039017279,1.25,3.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,69,2.08,0.000000048432368,1.62,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,2.08,0.0082463903,1.16,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,57,2.08,0.00000078622173,1.57,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,14,2.08,0.0107043005,1.14,3.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,75,2.08,0.000000014927969,1.63,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,2.08,0.0184781485,1.07,3.65
346 ,Migraine,Diseases of the nervous system,2468,15,2.08,0.0082224643,1.16,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,133,2.07,0.000000000000135003,1.73,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,2.07,0.001790394,1.3,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,149,2.07,0.000000000000005018023,1.74,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,18,2.06,0.0055710162,1.22,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,18,2.06,0.0055514525,1.22,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,27,2.06,0.0007280845,1.35,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,17,2.06,0.0073867533,1.2,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,4983,30,2.06,0.0003180835,1.39,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,51,2.05,0.0000045276473,1.52,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,99,2.05,0.0000000002200543,1.66,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,39,2.04,0.000077081,1.45,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,66,2.04,0.00000022141529,1.58,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,204,2.04,1.968165e-19,1.77,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,15,2.03,0.0142384695,1.13,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,21,2.03,0.0027791282,1.25,3.11
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,2.02,0.0167279882,1.07,3.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,18,2.01,0.0064337187,1.19,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,26,2.01,0.0011749403,1.31,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,15,2.01,0.0146773495,1.12,3.33
307.81 ,Tension headache,Mental disorders,14586,85,2.01,0.0000000083494356,1.6,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,32,2,0.0003706125,1.37,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,130,2,0.000000000001818739,1.67,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,31,2,0.0004865776,1.36,2.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,1.99,0.0276251672,1.06,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,66,1.99,0.00000050897149,1.54,2.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,13,1.99,0.0275130239,1.06,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,13814,80,1.99,0.000000033091187,1.58,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,46,1.99,0.0000242385,1.46,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,17605,101,1.98,0.0000000007307295,1.61,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,23,1.98,0.0028319016,1.25,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,24,1.98,0.0022128831,1.26,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,43,1.98,0.000056361,1.43,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,31,1.97,0.0005615434,1.34,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,504,1.97,1.295402e-39,1.79,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,1.97,0.0092732694,1.15,3.17
530.1 ,Esophagitis,Diseases of the digestive system,19615,112,1.97,0.000000000117031,1.62,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,35,1.96,0.000318136,1.36,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,32,1.96,0.0006932287,1.34,2.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,1.96,0.0386928335,1.01,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,27,1.95,0.0016838616,1.28,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,21,1.94,0.0052824725,1.2,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,21,1.94,0.0054322093,1.2,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,28,1.93,0.0013725934,1.28,2.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,35,1.93,0.0003622757,1.34,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,135,1.93,0.000000000008443379,1.61,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,256,1.93,1.127683e-20,1.7,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,1.92,0.0125664338,1.13,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,127,1.92,0.00000000004095043,1.6,2.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,1.91,0.0310987308,1.01,3.27
564.0 ,Constipation,Diseases of the digestive system,36275,199,1.91,4.348341e-16,1.65,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,30,1.91,0.001371202,1.28,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,311,1.9,8.626059e-24,1.69,2.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,1.9,0.055243105,0.95,3.41
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,1.9,0.0417143387,0.98,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,27,1.9,0.0020038749,1.25,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,70,1.89,0.0000014808062,1.47,2.39
924.20 ,Contusion of foot,Injury and poisoning,12546,69,1.89,0.0000017797878,1.47,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,170,1.89,0.0000000000001279295,1.61,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,1.88,0.0329294003,1,3.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,33,1.88,0.001066515,1.29,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,1.88,0.0057845898,1.19,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,26,1.87,0.0029024446,1.22,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,106,1.87,0.0000000079065679,1.52,2.26
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,1.87,0.0029931435,1.22,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,90,1.85,0.00000013026603,1.48,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,18,1.85,0.014515669,1.1,2.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,21,1.85,0.0101853593,1.15,2.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,17,1.85,0.0186847256,1.08,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,64,1.83,0.0000089591364,1.41,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,1.83,0.0194373449,1.07,2.94
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,1.83,0.0602785796,0.91,3.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,169,1.83,0.000000000001799836,1.56,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,86,1.82,0.00000039526658,1.46,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,232,1.82,2.476326e-16,1.59,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,208,1.82,0.00000000000001347084,1.57,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,1.82,0.014173181,1.11,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,1.82,0.0078721881,1.17,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,21,1.81,0.0112988437,1.12,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,12,1.81,0.04900171,0.93,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,30,1.81,0.002860479,1.22,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,27,1.81,0.0039492733,1.19,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,24,1.81,0.0081294153,1.16,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,1.8,0.0631315161,0.9,3.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,1.8,0.0343385204,1,2.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,14,1.8,0.0442135253,0.98,3.03
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,10,1.8,0.0817286628,0.86,3.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,37,1.8,0.0012002818,1.27,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,20,1.8,0.0147692574,1.1,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,81,1.8,0.0000014332079,1.43,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,16,1.79,0.02764868,1.02,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,41,1.78,0.0007309188,1.28,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,100,1.78,0.00000014849687,1.45,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,122,1.78,0.000000010070494,1.47,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,55,1.78,0.0000909637,1.34,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,20,1.78,0.0154708859,1.09,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,1.78,0.0839372007,0.85,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,155,1.77,0.0000000001251323,1.5,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,34,1.77,0.0018617002,1.23,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,26,1.77,0.0082446887,1.15,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,1.76,0.0075163641,1.14,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,102,1.76,0.00000023244144,1.43,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,144,1.76,0.0000000008586483,1.48,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,28,1.76,0.0053453994,1.17,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,38,1.75,0.0016330193,1.24,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,1.75,0.0151417723,1.09,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,51,1.75,0.0002554143,1.3,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,20,1.75,0.0174397504,1.06,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,33,1.75,0.002609951,1.2,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,159,1.75,0.0000000001395249,1.49,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,24,1.75,0.0097648588,1.12,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,1.75,0.0121597951,1.1,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,46,1.74,0.0005779176,1.27,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,135,1.74,0.0000000048391065,1.46,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,1.74,0.0809898545,0.89,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,373,1.74,1.701427e-21,1.56,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.73,0.0280068787,1.02,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.73,0.0902423523,0.83,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,130,1.73,0.000000012029518,1.44,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,41,1.73,0.0012845872,1.24,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,24,1.73,0.0143849881,1.11,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,26,1.72,0.0093266294,1.12,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,199,1.72,0.00000000000524179,1.48,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,69,1.72,0.0000341466,1.34,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,737,1.72,2.19885e-37,1.59,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,84,1.72,0.0000055547461,1.37,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,43,1.71,0.001279335,1.23,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,297,1.71,1.192995e-16,1.51,1.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,23,1.71,0.0188884821,1.08,2.57
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,121,1.71,0.000000067617004,1.42,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,24,1.71,0.0150571978,1.09,2.55
528.0 ,Stomatitis,Diseases of the digestive system,15917,79,1.71,0.0000123636,1.35,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,524,1.71,3.392425e-27,1.56,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,1.7,0.0596958917,0.95,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,1.7,0.002990247,1.19,2.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,1.7,0.033880295,1.02,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,20,1.7,0.0267598082,1.04,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,29437,145,1.7,0.0000000049717671,1.43,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,27,1.69,0.0114680797,1.11,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,7712,38,1.69,0.0028661026,1.19,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,1.69,0.098077554,0.81,3.11
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,15,1.69,0.0605840498,0.94,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,72,1.69,0.0000428219,1.32,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,1.69,0.0194049524,1.07,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,1.69,0.0246908003,1.06,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,1.69,0.0387930453,0.98,2.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,1.68,0.0061247564,1.16,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,75,1.68,0.0000343882,1.32,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,24,1.68,0.0160028718,1.08,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,130,1.68,0.000000049765934,1.4,2.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,1.68,0.099302285,0.8,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,1.68,0.0350299649,1.01,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.67,0.0790318385,0.91,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,26,1.67,0.0147450253,1.09,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,27,1.67,0.0119251046,1.1,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,780,1.66,1.516438e-34,1.53,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,1.66,0.0900423321,0.85,2.9
373.0 ,Blepharitis,Diseases of the nervous system,3523,17,1.65,0.0579959903,0.96,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,1.65,0.0641878433,0.92,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,51,1.65,0.0007909187,1.23,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,1.65,0.1142566793,0.82,2.96
388.3 ,Tinitus,Diseases of the nervous system,4347,21,1.65,0.03307272,1.02,2.53
924.3 ,Contusion of toe,Injury and poisoning,3522,17,1.65,0.0579642567,0.96,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.65,0.1472333867,0.79,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,91,1.64,0.0000145544,1.32,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,411,1.64,1.771404e-19,1.48,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,1.64,0.0585316362,0.95,2.64
931 ,Foreign body in ear,Injury and poisoning,6289,30,1.63,0.0132966209,1.1,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,22216,105,1.63,0.0000045688816,1.33,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,36,1.63,0.005469717,1.14,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,36,1.63,0.0054818327,1.14,2.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,1.63,0.1327786247,0.75,3.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,1.62,0.0850309341,0.88,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,48,1.62,0.0016509484,1.19,2.16
923.21 ,Contusion of wrist,Injury and poisoning,6560,31,1.62,0.0113309849,1.1,2.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,25,1.62,0.0213074271,1.04,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1106,1.61,1.964608e-40,1.5,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,273,1.61,0.0000000000008020824,1.42,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,132,1.61,0.00000052277221,1.34,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,311,1.61,0.00000000000002517545,1.43,1.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,10,1.61,0.1520894653,0.77,2.97
883 ,Open wound of finger(s),Injury and poisoning,13002,61,1.61,0.0005808906,1.23,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,1.6,0.108917738,0.85,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.6,0.0996030052,0.83,2.8
540 ,Acute appendicitis,Diseases of the digestive system,2354,11,1.6,0.1231281007,0.8,2.86
