disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,2.08,0.0112280106,1.13,3.52
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,2.08,0.0189050318,1.07,3.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,30,2.08,0.0003200741,1.39,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,2.08,0.0146217513,1.1,3.59
038 ,Septicemia,Infectious and parasitic diseases,1536,28,2.08,0.0005139318,1.37,3.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,2.06,0.0264087368,1.02,3.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,17,2.06,0.0074994092,1.19,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,2.04,0.0079688312,1.18,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,2.04,0.0274058678,1.01,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,29,2.03,0.0007608132,1.35,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,21,2.03,0.0043315258,1.25,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,84,2.02,0.000000023928649,1.59,2.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,2.01,0.0065287318,1.18,3.21
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,24,2,0.0020352943,1.27,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,35,2,0.0002605063,1.39,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,271,1.99,1.47119e-20,1.73,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,70,1.99,0.00000043962138,1.54,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,1.98,0.0542154117,0.9,3.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,1.98,0.009314976,1.15,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,17,1.98,0.0094401354,1.14,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,41,1.98,0.0000947262,1.41,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,1.97,0.0326970075,0.97,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,21,1.97,0.0049759212,1.21,3.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,1.97,0.0417942222,0.94,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.95,0.0032164214,1.23,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,25,1.95,0.002820393,1.25,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.95,0.0218278325,1.06,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,27,1.94,0.0017797893,1.27,2.85
300.0 ,Anxiety states,Mental disorders,3519,59,1.94,0.0000066880448,1.46,2.52
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,11,1.93,0.0535641738,0.95,3.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,19,1.93,0.0093666759,1.15,3.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,23,1.92,0.0051783375,1.21,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,24,1.92,0.0039331609,1.22,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,13,1.92,0.0304602875,1.02,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,48,1.92,0.0000497746,1.41,2.57
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,10,1.91,0.047751651,0.91,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,23,1.91,0.0053353893,1.2,2.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,13,1.91,0.031358735,1.01,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,1.91,0.0408804958,0.98,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,47,1.9,0.0000713931,1.39,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,1.9,0.0492042443,0.9,3.53
300 ,Neurotic disorders,Mental disorders,3592,59,1.9,0.0000127303,1.43,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,1.88,0.0428616233,0.96,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,1.88,0.0648095947,0.85,3.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,39,1.88,0.0003727485,1.33,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,37,1.87,0.0006312408,1.3,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,307,1.87,4.788699e-19,1.64,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,95,1.86,0.00000010214701,1.49,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,24,1.86,0.004957563,1.18,2.79
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,12,1.85,0.045142096,0.95,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,16,1.84,0.0246837802,1.04,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,1.84,0.0287841364,1,3.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,21,1.84,0.0106232205,1.13,2.83
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,1.82,0.1065133983,0.82,3.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,43,1.82,0.0003878633,1.31,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,1.82,0.0799653466,0.87,3.39
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,1.81,0.043495903,0.98,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,24,1.81,0.0080742116,1.15,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,1.8,0.0149856041,1.09,2.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,1.8,0.044428209,0.97,3.04
578.0 ,Hematemesis,Diseases of the digestive system,629,10,1.8,0.0823706537,0.86,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,52,1.8,0.0001152339,1.34,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,1.79,0.0836703127,0.85,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,1.79,0.0221975578,1.04,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,1.79,0.057957556,0.95,3.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,1.78,0.1103153363,0.81,3.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,18,1.78,0.025089376,1.05,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,37,1.77,0.0019133239,1.23,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,41,1.77,0.0007768112,1.26,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,1.76,0.0690157723,0.87,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,21,1.76,0.0184583019,1.08,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,39,1.76,0.0012426302,1.24,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,206,1.76,0.000000000005959965,1.5,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,1.76,0.0259950496,1.04,2.81
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,1.75,0.1494287539,0.75,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,27,1.75,0.0068382824,1.15,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,141,1.73,0.000000010898445,1.44,2.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,1.73,0.0407959629,0.96,2.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,1.73,0.0405969522,0.96,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,16,1.72,0.0456062599,0.97,2.81
300.09 ,Other anxiety states,Mental disorders,987,15,1.72,0.0580075876,0.96,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,48,1.72,0.0005818555,1.26,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,1.72,0.0825094786,0.88,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,42,1.72,0.0014958747,1.23,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,14,1.71,0.0524283121,0.93,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,1.7,0.0963440055,0.81,3.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,1.7,0.0051680331,1.16,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,14,1.7,0.0541011057,0.92,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,63,1.7,0.0001280905,1.3,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,602,9,1.69,0.1230168104,0.77,3.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,1.68,0.0691104366,0.89,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,78,1.68,0.0000423278,1.31,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,33,1.67,0.006438567,1.14,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,1.66,0.1287672338,0.75,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,131,1.66,0.00000029779928,1.38,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,1.66,0.0717155626,0.88,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,1.66,0.0800368329,0.9,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,1.64,0.0337536477,1.01,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,76,1.64,0.0001065461,1.28,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,1451,21,1.64,0.0336642497,1.01,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,49,1.63,0.0016595909,1.2,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,44,1.62,0.0034757478,1.17,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,18,1.62,0.0493387766,0.95,2.58
564.0 ,Constipation,Diseases of the digestive system,47933,567,1.62,1.555499e-16,1.45,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,19,1.62,0.0539070643,0.97,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,1.62,0.1356772705,0.74,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,1.61,0.1069736314,0.85,2.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,1.61,0.1381243759,0.73,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,14,1.61,0.0851238121,0.88,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,6490,90,1.6,0.0000601919,1.28,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,38,1.59,0.0095843804,1.12,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,18,1.59,0.0699219251,0.94,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,13,1.59,0.109438121,0.84,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,1.58,0.0658825613,0.91,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,1.58,0.1984599757,0.72,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,100,1.58,0.0000412577,1.27,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,1.58,0.1785720893,0.68,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,1.57,0.1999583882,0.71,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,25,1.57,0.0315312401,1.01,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,17,1.56,0.0902274686,0.91,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,1.56,0.2015481919,0.71,3
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,1.55,0.127422765,0.84,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,26,1.55,0.0355448241,1.01,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,35,1.54,0.014841582,1.07,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,21,1.54,0.05636078,0.94,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,1.54,0.2624255013,0.66,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,51,1.54,0.0048105493,1.14,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.53,0.1834242608,0.76,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,37,1.53,0.013694271,1.07,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,63,1.52,0.0021554036,1.16,1.96
346 ,Migraine,Diseases of the nervous system,519,7,1.52,0.2394205536,0.61,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,53,1.52,0.004535507,1.13,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,35,1.52,0.0201542039,1.05,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,33,1.52,0.0227719398,1.04,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,56,1.52,0.0034447446,1.14,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,62,1.51,0.0025916964,1.15,1.96
389 ,Hearing loss,Diseases of the nervous system,673,9,1.51,0.2129343679,0.68,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.5,0.1488869334,0.83,2.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,1.5,0.2692330384,0.64,2.98
366.1 ,Senile cataract,Diseases of the nervous system,7473,97,1.5,0.0002961909,1.2,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,88,1.5,0.0005391234,1.19,1.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,558,1.5,0.000000000004595427,1.34,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,1.5,0.1551199724,0.77,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,59,1.49,0.0047418415,1.12,1.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,1.49,0.1372439619,0.81,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,1.49,0.0670829778,0.93,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,34,1.49,0.0266199103,1.02,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,84,1.49,0.0008897548,1.17,1.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,1.48,0.192216008,0.74,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.48,0.2512351597,0.59,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,21,1.48,0.0806166837,0.91,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,132,1.48,0.000058112,1.22,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,45,1.47,0.0171804967,1.06,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,25,1.47,0.0654360001,0.95,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,15,1.47,0.1535334046,0.82,2.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,87,1.47,0.0009028651,1.17,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,14,1.46,0.1898952486,0.79,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,1.46,0.174625388,0.77,2.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,1.45,0.1694478091,0.82,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,262,1.45,0.00000027733009,1.26,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,1.45,0.2154569711,0.75,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,1.44,0.1046759474,0.87,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,68,1.44,0.0048584057,1.11,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,75,1.44,0.003842217,1.12,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,82,1.44,0.0023138703,1.14,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,14,1.43,0.1947406757,0.78,2.42
365 ,Glaucoma,Diseases of the nervous system,1025,13,1.43,0.182892221,0.76,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,21,1.43,0.1133609189,0.88,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,108,1.43,0.0007751649,1.16,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,19,1.43,0.1262320088,0.86,2.26
