disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2237,7.71,< 0.0001,7.35,8.09
532 ,Duodenal ulcer,Diseases of the digestive system,4983,215,7.19,7.25211e-104,6.24,8.26
530.1 ,Esophagitis,Diseases of the digestive system,19615,798,7.09,< 0.0001,6.58,7.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,83,7,1.439658e-40,5.54,8.73
531 ,Gastric ulcer,Diseases of the digestive system,4475,186,6.9,2.092591e-87,5.92,8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,359,6.69,6.67513e-162,5.99,7.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,581,6.56,9.28994e-255,6.01,7.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,112,6.46,8.023373e-51,5.29,7.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,804,6.34,< 0.0001,5.89,6.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,107,6.25,2.201623e-47,5.1,7.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,155,6.14,1.003077e-66,5.19,7.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,146,5.96,1.796414e-61,5.01,7.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,108,5.76,1.145789e-44,4.7,6.98
564.0 ,Constipation,Diseases of the digestive system,36275,1145,5.58,< 0.0001,5.24,5.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1431,5.58,< 0.0001,5.27,5.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,67,5.4,6.711001e-27,4.16,6.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,72,5.2,7.489791e-28,4.05,6.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,393,5.1,1.33717e-139,4.6,5.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,76,4.97,3.800386e-28,3.9,6.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,66,4.9,2.488221e-24,3.77,6.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,63,4.72,1.69369e-22,3.61,6.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,55,4.52,4.351306e-19,3.39,5.92
565.1 ,Anal fistula,Diseases of the digestive system,3870,105,4.41,6.685304e-34,3.59,5.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,69,4.38,9.443183e-23,3.39,5.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,131,4.34,4.227053e-41,3.61,5.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,515,4.29,1.03929e-151,3.91,4.69
565.0 ,Anal fissure,Diseases of the digestive system,4771,126,4.29,3.398267e-39,3.56,5.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,71,4.08,1.015353e-21,3.17,5.17
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,85,4.06,1.591453e-25,3.23,5.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,68,3.84,1.504808e-19,2.97,4.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,72,3.83,1.424587e-20,2.99,4.85
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,321,3.82,3.958297e-84,3.4,4.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,143,3.78,2.503649e-38,3.17,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,82,3.73,1.828106e-22,2.96,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,219,3.71,2.668452e-56,3.23,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,690,3.66,8.32602e-167,3.38,3.96
300.09 ,Other anxiety states,Mental disorders,3503,79,3.64,4.269894e-21,2.87,4.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3759,3.62,< 0.0001,3.48,3.77
300.4 ,Dysthymic disorder,Mental disorders,17149,375,3.59,1.068072e-90,3.23,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,89,3.59,3.510219e-23,2.88,4.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,99,3.52,6.422585e-25,2.85,4.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,64,3.5,1.232107e-16,2.68,4.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1417,3.49,5.96645e-309,3.3,3.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,48,3.45,0.000000000001122401,2.53,4.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,373,3.44,2.523394e-85,3.09,3.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2492,3.43,< 0.0001,3.28,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,747,3.39,2.84621e-162,3.14,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,1969,41,3.35,0.0000000001090386,2.39,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,566,3.33,8.25362e-122,3.05,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,3.33,0.00000000000003607093,2.52,4.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,44,3.32,0.00000000002878886,2.41,4.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,121,3.3,1.069456e-27,2.73,3.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,64,3.3,0.000000000000001713853,2.53,4.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,76,3.27,7.33024e-18,2.57,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,42,3.27,0.0000000001281306,2.35,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,186,3.22,4.510494e-40,2.76,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,72,3.18,1.906484e-16,2.48,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,328,3.17,2.321492e-67,2.83,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,101,3.15,4.450863e-22,2.56,3.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,88,3.14,2.230338e-19,2.51,3.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,43,3.13,0.0000000002781368,2.26,4.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,374,3.12,8.347866e-75,2.81,3.47
401 ,Essential hypertension,Diseases of the circulatory system,2262,44,3.12,0.0000000001936064,2.26,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,65,3.11,0.00000000000001356843,2.4,3.98
300.0 ,Anxiety states,Mental disorders,14492,276,3.1,2.556902e-55,2.74,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,106,3.09,1.824307e-22,2.52,3.75
300 ,Neurotic disorders,Mental disorders,9440,179,3.07,3.683925e-36,2.63,3.56
345 ,Epilepsy,Diseases of the nervous system,2019,38,3.02,0.000000007510955,2.13,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,4987,93,3,4.068043e-19,2.41,3.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1310,3,5.38201e-231,2.83,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,43,2.99,0.0000000010347892,2.16,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,363,2.98,1.013778e-67,2.67,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,42,2.97,0.0000000019514348,2.13,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,66,2.97,0.00000000000006479344,2.29,3.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,61,2.96,0.0000000000006846834,2.26,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,113,2.96,1.89654e-22,2.43,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,89,2.95,5.394555e-18,2.37,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,86,2.95,2.021539e-17,2.35,3.66
306.8 ,Other specified psychophysiological...,Mental disorders,1971,36,2.93,0.000000038092322,2.04,4.07
310.2 ,Postconcussion syndrome,Mental disorders,4268,78,2.93,7.749786e-16,2.31,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,47,2.9,0.0000000004731147,2.13,3.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,36,2.9,0.000000048662006,2.02,4.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1984,2.89,< 0.0001,2.75,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,496,2.88,1.619642e-86,2.62,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,46,2.87,0.0000000010075814,2.09,3.84
535.0 ,Acute gastritis,Diseases of the digestive system,31563,545,2.85,4.953255e-93,2.61,3.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,68,2.84,0.0000000000001975341,2.2,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,56,2.84,0.00000000002646492,2.14,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,131,2.82,6.020605e-24,2.35,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,149,2.81,9.794945e-27,2.37,3.3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,35,2.8,0.00000015847526,1.94,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,227,2.8,2.267076e-39,2.44,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,52,2.8,0.000000000199095,2.09,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,51,2.76,0.0000000004602874,2.05,3.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,78,2.76,0.00000000000001713765,2.18,3.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,71,2.74,0.0000000000003571208,2.13,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,40,2.74,0.000000038716631,1.95,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,79,2.73,0.0000000000000210238,2.15,3.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1683,2.71,7.27587e-244,2.57,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,189,2.7,2.896211e-31,2.32,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,199,2.69,9.585052e-33,2.33,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,276,2.68,4.138901e-44,2.37,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,35,2.66,0.00000050404205,1.85,3.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,62,2.64,0.00000000003946624,2.02,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,70,2.64,0.00000000000242446,2.05,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,31,2.63,0.0000027857983,1.78,3.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,51,2.62,0.0000000023823145,1.95,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,122,2.59,2.081562e-19,2.14,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1348,2.57,2.50275e-182,2.43,2.72
296 ,Disorganized type,Mental disorders,2685,43,2.56,0.00000011610191,1.85,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,709,2.56,2.913274e-99,2.36,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,42,2.55,0.0000001762225,1.83,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,85,2.53,0.00000000000017056,2.01,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,88,2.51,0.00000000000007871215,2.01,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,157,2.47,1.378546e-22,2.1,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,32,2.47,0.0000086453285,1.68,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,47,2.45,0.000000074019975,1.79,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,104,2.45,0.000000000000001971713,2,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,36,2.45,0.0000024467297,1.71,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,52,2.44,0.000000026122887,1.82,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,73,2.43,0.00000000003617105,1.9,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,61,2.43,0.0000000014108713,1.86,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,38,2.43,0.0000015168347,1.71,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,216,2.42,2.596099e-29,2.1,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,118,2.42,7.548101e-17,2,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,140,2.42,9.968168e-20,2.03,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,122,2.41,4.001282e-17,1.99,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,53,2.41,0.000000024026724,1.8,3.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,35,2.4,0.0000051250304,1.66,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,61,2.39,0.0000000023947916,1.82,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,34,2.38,0.0000076076486,1.65,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,40,2.38,0.0000019216179,1.7,3.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,41,2.35,0.0000015885063,1.68,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,38,2.33,0.0000046387801,1.65,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,673,2.33,6.754345e-79,2.15,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,252,2.33,2.165465e-31,2.04,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,41,2.32,0.0000019477054,1.66,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,208,2.32,5.402691e-26,2.01,2.66
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,30,2.31,0.0000689154,1.55,3.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,286,2.31,8.328942e-35,2.05,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,36,2.3,0.0000106033,1.6,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,63,2.29,0.0000000090893838,1.75,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,73,2.29,0.000000000477773,1.79,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,50,2.28,0.00000029318625,1.69,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,29,2.27,0.0001059053,1.52,3.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,43,2.27,0.0000025925687,1.64,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,88,2.27,0.00000000001870324,1.81,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,253,2.27,5.572627e-30,1.99,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,332,2.27,1.781155e-38,2.02,2.53
295 ,Schizophrenic disorders,Mental disorders,4444,63,2.26,0.000000011290595,1.73,2.9
298.9 ,Unspecified psychosis,Mental disorders,3030,43,2.26,0.0000026636247,1.63,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1229,2.26,9.05823e-130,2.13,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,166,2.26,3.360508e-20,1.93,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,164,2.25,1.369799e-19,1.91,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,30,2.24,0.0000889224,1.51,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,479,2.24,6.329909e-53,2.04,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,233,2.23,1.116602e-26,1.95,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,27,2.23,0.000231027,1.46,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,70,2.23,0.0000000033922009,1.73,2.82
998.5 ,Postoperative infection,Injury and poisoning,4940,69,2.23,0.000000004380979,1.73,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,103,2.22,0.0000000000012705,1.8,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,55,2.21,0.00000018424176,1.66,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,52,2.2,0.00000046207552,1.64,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,329,2.19,1.51841e-35,1.96,2.45
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,31,2.19,0.0000870541,1.49,3.12
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,27,2.18,0.0002769296,1.44,3.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,4271,2.17,< 0.0001,2.09,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,43,2.16,0.0000081933872,1.56,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,159,2.15,1.739261e-17,1.83,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,35,2.15,0.0000529791,1.49,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,187,2.14,4.486099e-20,1.84,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,106,2.14,0.000000000004401865,1.75,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,67,2.14,0.000000030017742,1.65,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,77,2.13,0.0000000035496331,1.68,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,40,2.12,0.0000233422,1.51,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,33,2.12,0.0001046946,1.46,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,31,2.12,0.0001863769,1.44,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,151,2.12,2.814551e-16,1.79,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,327,2.11,1.955868e-32,1.88,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,69,2.09,0.000000045906814,1.62,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,39,2.09,0.000037102,1.48,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,28,2.09,0.0004919267,1.38,3.03
464.4 ,Croup,Diseases of the respiratory system,2282,30,2.09,0.0002766918,1.41,3
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,65,2.08,0.00000013205569,1.6,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,38,2.07,0.000055611,1.46,2.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,28,2.07,0.0005369158,1.37,3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,109,2.07,0.00000000001250896,1.7,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,2540,33,2.07,0.0002174113,1.42,2.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,252,2.07,1.924914e-24,1.82,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,292,2.06,1.196625e-27,1.83,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,39,2.06,0.000044426,1.46,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,27,2.05,0.0007681038,1.34,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,560,2.05,6.475005e-50,1.88,2.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,26,2.04,0.0010186773,1.33,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,68,2.04,0.00000013812821,1.58,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,29,2.04,0.0004697041,1.36,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,56,2.03,0.0000021236502,1.53,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,379,2.03,4.755292e-34,1.83,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,2903,37,2.03,0.0000929789,1.42,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,103,2.02,0.0000000001889403,1.64,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,25,2.02,0.0014589519,1.3,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,35,2.02,0.0001632162,1.4,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,47,2.02,0.0000154022,1.48,2.7
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,28,2.02,0.000659844,1.34,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,704,2.01,4.486773e-59,1.86,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,37476,465,2.01,2.541388e-40,1.83,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,50,2.01,0.0000084517947,1.48,2.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,26,2,0.0012188365,1.3,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,34,2,0.0002366991,1.38,2.8
346 ,Migraine,Diseases of the nervous system,2468,31,2,0.0004889308,1.35,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,44,2,0.0000383045,1.45,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,126,1.99,0.000000000006497168,1.65,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,30,1.99,0.0006607196,1.34,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,236,1.99,6.565825e-21,1.74,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,29,1.98,0.0009022293,1.32,2.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,52,1.97,0.000009138801,1.47,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,90,1.97,0.0000000077765175,1.58,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2354,29,1.96,0.0009660369,1.31,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,39,1.96,0.0001709936,1.39,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,130,1.96,0.000000000005478599,1.64,2.33
