disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,5.28,0.00000015184848,3.01,8.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,44,5.28,5.252896e-18,3.82,7.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,20,5.21,0.0000000057191103,3.17,8.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,23,5.01,0.000000000909389,3.17,7.55
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,22,4.84,0.0000000039134966,3.02,7.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,4.75,0.0000029397046,2.59,8.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,30,4.71,0.00000000001286274,3.17,6.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,26,4.7,0.000000000287475,3.06,6.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,15,4.69,0.0000015711414,2.61,7.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,22,4.59,0.0000000096458977,2.87,6.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,16,4.57,0.0000010001823,2.6,7.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,20,4.49,0.000000063137628,2.73,6.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,147,4.38,6.88274e-46,3.68,5.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,52,4.35,1.611974e-17,3.24,5.73
346 ,Migraine,Diseases of the nervous system,6731,43,4.3,0.00000000000001301519,3.1,5.82
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,43,4.26,0.00000000000001749444,3.07,5.76
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,27,4.19,0.000000001502531,2.75,6.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,4.18,0.0000000008248727,2.77,6.06
599.7 ,Hematuria,Diseases of the genitourinary...,27832,166,4.16,1.177438e-48,3.53,4.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,16,4.15,0.0000032624145,2.37,6.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,85,4.15,4.386405e-26,3.3,5.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,48,4.09,0.000000000000002666331,3,5.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,45,4,0.0000000000000383658,2.91,5.38
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,56,3.87,1.508673e-16,2.91,5.04
346.1 ,Common migraine,Diseases of the nervous system,7025,40,3.83,0.000000000003565309,2.72,5.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,66,3.83,5.488211e-19,2.95,4.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,34,3.8,0.0000000001569915,2.63,5.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,3.77,0.0001263919,1.94,6.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,3.74,0.000000093034592,2.39,5.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,947,3.74,7.6686e-196,3.45,4.06
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,36,3.73,0.00000000008076035,2.6,5.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,3.72,0.000000000000007765901,2.77,4.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,50,3.69,0.00000000000003204634,2.73,4.88
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,11,3.66,0.0003086613,1.82,6.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,3.62,0.0001013477,1.92,6.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,116,3.6,1.780553e-29,2.96,4.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,11,3.52,0.0004183024,1.75,6.33
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,3.5,0.000250825,1.8,6.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,29,3.49,0.000000020381307,2.33,5.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,3.47,0.0002658787,1.79,6.09
306.8 ,Other specified psychophysiological...,Mental disorders,6423,33,3.44,0.0000000031870827,2.36,4.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,445,3.43,1.856464e-94,3.09,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,3.42,0.000003906057,2.08,5.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,565,3.39,1.83925e-114,3.09,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,15,3.33,0.0000771294,1.86,5.52
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,3.31,0.0006902726,1.65,5.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,71,3.3,5.695039e-17,2.57,4.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,3.28,0.0007394099,1.64,5.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,3.24,0.0008228851,1.61,5.82
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,3.22,0.0014705352,1.54,5.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,55,3.18,0.0000000000006241862,2.39,4.15
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,3.15,0.0010377525,1.57,5.65
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,3.12,0.0030056746,1.42,5.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,3.09,0.0019721617,1.48,5.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,44,3.08,0.0000000002727522,2.23,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,3.05,0.0001978415,1.7,5.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,3.05,0.0000012582766,1.98,4.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,28,3.03,0.00000056853319,2.01,4.39
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,25,3.02,0.000002353583,1.95,4.47
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,3.02,0.0014244505,1.5,5.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,18,2.99,0.0000622164,1.77,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.96,0.0026611536,1.41,5.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,36,2.96,0.000000026730442,2.07,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,20,2.95,0.0000311309,1.79,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,109,2.94,2.400859e-21,2.41,3.57
300.5 ,Neurasthenia,Mental disorders,2274,10,2.93,0.0028758577,1.4,5.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,9,2.91,0.0046636534,1.33,5.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,12,2.91,0.0012158872,1.5,5.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,2.9,0.0002156212,1.65,4.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,24,2.88,0.0000078383201,1.84,4.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,32,2.86,0.0000003146852,1.95,4.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,16,2.85,0.0002587783,1.63,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,2.83,0.0036145857,1.35,5.22
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,2.81,0.0037767152,1.35,5.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,30,2.81,0.0000010252275,1.89,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,2.8,0.0001413505,1.65,4.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,2.79,0.0026342595,1.39,5
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,13,2.78,0.0011714142,1.48,4.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,2.76,0.0100211373,1.19,5.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,50,2.75,0.000000000770575,2.04,3.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,2.75,0.0003751198,1.57,4.49
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,2.73,0.0069973345,1.25,5.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,28,2.71,0.0000043888114,1.8,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,21,2.7,0.0000680581,1.67,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,2.7,0.0022039816,1.39,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,2.7,0.0000000004978548,2.01,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,17,2.7,0.0003167826,1.57,4.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,45,2.68,0.000000011162566,1.95,3.6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,24,2.66,0.0000267637,1.7,3.98
535.0 ,Acute gastritis,Diseases of the digestive system,51174,196,2.66,8.782623e-31,2.29,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,2.66,0.001148096,1.45,4.48
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.65,0.001763519,1.41,4.55
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,2.65,0.0001796241,1.59,4.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,2.65,0.003791351,1.32,4.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,89,2.64,0.000000000000004530866,2.12,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.62,0.0132524246,1.13,5.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,2.62,0.0089663036,1.2,4.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,27,2.61,0.0000126542,1.71,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,2.59,0.001040196,1.44,4.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,2.57,0.0001848942,1.57,3.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,2.56,0.0011440177,1.43,4.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,11,2.56,0.004912785,1.27,4.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,26,2.53,0.0000305674,1.65,3.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,10,2.53,0.0076538896,1.21,4.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,38,2.53,0.00000079015407,1.78,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,46,2.53,0.000000049505929,1.85,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,184,2.52,1.877701e-26,2.16,2.93
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,2.52,0.005523296,1.25,4.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,29,2.51,0.0000129363,1.67,3.61
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,23,2.5,0.0000978902,1.58,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,179,2.5,1.701436e-25,2.13,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,54,2.5,0.0000000045341644,1.87,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,13,2.5,0.002855307,1.33,4.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,20,2.48,0.0002958297,1.51,3.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,122,2.48,7.586013e-18,2.05,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,2.48,0.0178781471,1.07,4.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,120,2.48,1.312859e-17,2.05,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.48,0.012532554,1.13,4.72
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.47,0.0260311611,0.99,5.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,96,2.47,0.00000000000001944699,2,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.46,0.0091926899,1.18,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,2.46,0.0032481961,1.31,4.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.46,0.018545254,1.06,4.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.45,0.0189997558,1.05,4.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,2.45,0.0191376419,1.05,4.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,474,2.45,1.027288e-57,2.21,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,18,2.45,0.0006399685,1.45,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,2.44,0.0002107589,1.54,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.42,0.0203626699,1.04,4.78
617 ,Endometriosis,Diseases of the genitourinary...,4393,16,2.42,0.0013992849,1.38,3.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,87,2.42,0.0000000000008102868,1.93,3
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,2.42,0.0038217617,1.28,4.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,110,2.42,0.000000000000001077399,1.98,2.93
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,25,2.42,0.0001119482,1.56,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,2.41,0.0005682893,1.45,3.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,214,2.41,5.8444e-28,2.09,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,2.41,0.0000819563,1.57,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,25,2.4,0.0001224439,1.55,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,40,2.4,0.0000010776327,1.71,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,23,2.39,0.0002442154,1.51,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.39,0.0057871314,1.23,4.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,311,2.38,6.956071e-38,2.11,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,18,2.38,0.0013994343,1.4,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,33,2.37,0.0000115706,1.62,3.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,25,2.37,0.0001382269,1.53,3.51
300.4 ,Dysthymic disorder,Mental disorders,41740,144,2.36,7.007679e-19,1.98,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,2.36,0.0029029789,1.34,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,2.36,0.0000572059,1.56,3.42
923 ,Contusion of upper limb,Injury and poisoning,3375,12,2.36,0.0062451001,1.22,4.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,2.36,0.0062729055,1.22,4.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.35,0.0330168714,0.94,4.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,27,2.35,0.0000793935,1.55,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,2.35,0.0170592353,1.07,4.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,15,2.35,0.002524576,1.31,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,635,2.35,4.598484e-67,2.14,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,2.35,0.000000031772364,1.76,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,154,2.34,9.43822e-20,1.97,2.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,86,2.34,0.000000000005739529,1.86,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.34,0.0238816568,1.01,4.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,14,2.34,0.0036803577,1.27,3.93
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,14,2.34,0.0036803577,1.27,3.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,11,2.34,0.0092974704,1.16,4.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,2.33,0.012882225,1.12,4.3
300.02 ,Generalized anxiety disorder,Mental disorders,14763,51,2.32,0.00000016428923,1.72,3.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,2.32,0.0071227259,1.2,4.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,120,2.31,0.000000000000001678122,1.9,2.77
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.31,0.005524606,1.23,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,70,2.31,0.0000000009085108,1.79,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,53,2.31,0.000000088566866,1.73,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,2.31,0.0004538657,1.45,3.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,2.31,0.0044207607,1.29,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,12,2.31,0.007499775,1.19,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,84,2.31,0.00000000002209746,1.84,2.87
300 ,Neurotic disorders,Mental disorders,26480,90,2.3,0.000000000005114728,1.84,2.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.3,0.0363705366,0.92,4.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,139,2.3,1.709221e-17,1.93,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.3,0.0090802953,1.22,3.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,15,2.29,0.0046227994,1.28,3.79
924.3 ,Contusion of toe,Injury and poisoning,2606,9,2.29,0.0194275784,1.05,4.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,29,2.29,0.0000992755,1.53,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,2.28,0.0271525647,0.98,4.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,238,2.28,1.648446e-27,1.98,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.27,0.0035072698,1.29,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,29,2.27,0.0001052143,1.52,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,57,2.27,0.000000066000524,1.71,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,289,2.27,2.195199e-32,2,2.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,29,2.27,0.0001075113,1.51,3.26
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,7,2.26,0.0390912636,0.91,4.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,2.26,0.0288376342,0.97,4.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,2.26,0.0155018284,1.08,4.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.25,0.0290841024,0.97,4.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,12,2.25,0.0137041567,1.16,3.94
300.0 ,Anxiety states,Mental disorders,37161,123,2.25,0.000000000000004420482,1.86,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.25,0.0118820588,1.12,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,26,2.25,0.0002909426,1.47,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,34,2.25,0.0000261332,1.55,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,74,2.24,0.0000000010505781,1.75,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,46,2.24,0.0000012978802,1.63,3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,10,2.24,0.0167085165,1.07,4.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,177,2.24,2.235608e-20,1.91,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,271,2.23,1.821736e-29,1.96,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,19,2.23,0.0015641947,1.34,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,83,2.23,0.0000000001286389,1.77,2.78
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,12,2.23,0.0139938026,1.15,3.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,19,2.21,0.0016760564,1.33,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,18,2.21,0.0022958577,1.3,3.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.21,0.0433708086,0.89,4.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.21,0.0322881056,0.95,4.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.21,0.0144164689,1.14,3.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,9,2.21,0.0236783932,1.01,4.21
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,105,2.2,0.000000000001546793,1.79,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,41,2.19,0.0000078314087,1.57,2.98
300.09 ,Other anxiety states,Mental disorders,10060,33,2.19,0.0000518614,1.5,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.19,0.0032008823,1.28,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,21,2.19,0.0010870155,1.35,3.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.19,0.0443713519,0.88,4.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,253,2.18,2.179637e-26,1.91,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,131,2.17,0.00000000000001283324,1.8,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.17,0.0154220093,1.12,3.8
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,9,2.17,0.041840208,0.99,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,17,2.17,0.0035424258,1.26,3.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,97,2.17,0.00000000002288425,1.75,2.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,514,2.17,1.269386e-47,1.96,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,32,2.17,0.0001143713,1.48,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,139,2.16,0.000000000000002511233,1.81,2.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,33,2.16,0.000086261,1.49,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,178,2.16,3.792838e-19,1.85,2.52
