disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,5624,381,2.01,8.76895e-33,1.81,2.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,375,2.01,2.586989e-32,1.81,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,665,2.01,1.505294e-55,1.85,2.17
529.0 ,Glossitis,Diseases of the digestive system,2866,193,2,3.210589e-17,1.71,2.31
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,427,2,7.70989e-36,1.8,2.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,140,1.99,0.0000000000006445614,1.67,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2035,1.98,1.78828e-157,1.89,2.07
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,128,1.98,0.00000000001107597,1.64,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,377,1.98,4.730637e-31,1.78,2.2
306 ,Physiological malfunction arising...,Mental disorders,2598,173,1.97,0.000000000000004430143,1.68,2.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,537,1.97,7.132969e-43,1.8,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,247,1.96,1.368142e-20,1.72,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,500,1.96,1.020976e-39,1.79,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,526,1.96,1.071258e-41,1.79,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,503,1.94,3.88151e-39,1.77,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,158,1.94,0.0000000000001992111,1.64,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,362,1.93,5.315138e-28,1.73,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,187,1.93,0.00000000000000151098,1.66,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1632,1.93,1.79063e-119,1.84,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,2293,150,1.93,0.0000000000009974281,1.63,2.28
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,123,1.93,0.0000000001482116,1.59,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,535,1.93,7.610129e-41,1.76,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,227,1.93,2.85177e-18,1.68,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,957,1.93,7.611045e-71,1.8,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,218,1.92,1.972662e-17,1.66,2.2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,334,1.91,2.320229e-25,1.7,2.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,157,1.91,0.0000000000008879334,1.61,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,238,1.9,2.601675e-18,1.66,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,4606,1.9,9.91484e-307,1.84,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,595,1.9,2.834476e-43,1.74,2.07
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,227,1.89,1.850228e-17,1.65,2.16
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,326,1.89,2.453155e-24,1.69,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,5004,1.89,< 0.0001,1.83,1.94
998.5 ,Postoperative infection,Injury and poisoning,14343,909,1.88,4.168952e-63,1.76,2.01
628 ,"Infertility, female",Diseases of the genitourinary...,8957,568,1.88,5.008723e-40,1.72,2.04
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,198,1.88,0.000000000000004544048,1.62,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,502,1.87,1.835382e-35,1.71,2.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,138,1.87,0.00000000005824739,1.56,2.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,136,1.87,0.00000000009207865,1.56,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,149,1.87,0.00000000001511946,1.57,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,194,1.87,0.00000000000001378038,1.6,2.16
218 ,Uterine leiomyoma,Neoplasms,12259,774,1.87,2.174858e-53,1.74,2.01
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,246,1.86,6.961356e-18,1.62,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,13003,1.86,< 0.0001,1.82,1.9
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,140,1.86,0.00000000006729317,1.55,2.21
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,163,1.86,0.000000000002024478,1.58,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,188,1.85,0.00000000000007523458,1.58,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,220,1.85,4.102284e-16,1.61,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,485,1.85,1.879176e-33,1.69,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,968,1.85,2.900529e-64,1.73,1.98
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1019,1.84,9.023876e-67,1.73,1.97
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,164,1.84,0.000000000004823656,1.56,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1208,1.83,1.343705e-76,1.72,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,242,1.83,5.425696e-17,1.6,2.09
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,373,1.83,2.377021e-25,1.65,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,523,1.83,1.976659e-34,1.67,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,683,1.82,4.792044e-44,1.68,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,4272,1.82,3.68438e-251,1.76,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,487,1.82,1.483519e-31,1.65,1.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,207,1.82,0.00000000000001388215,1.58,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,391,1.82,8.770109e-26,1.64,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,11260,1.8,< 0.0001,1.77,1.84
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1059,1.79,1.982424e-63,1.68,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,233,1.79,0.000000000000001791522,1.56,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,192,1.79,0.000000000000710861,1.53,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,208,1.78,0.00000000000009554266,1.54,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,204,1.78,0.0000000000002419071,1.53,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1758,1.78,1.00804e-101,1.7,1.87
574 ,Cholelithiasis,Diseases of the digestive system,4426,268,1.78,2.749114e-17,1.57,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,115,1.78,0.000000030455248,1.46,2.15
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,4282,1.78,3.83011e-237,1.72,1.84
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,483,1.78,9.936293e-30,1.62,1.96
564.0 ,Constipation,Diseases of the digestive system,120468,6927,1.77,< 0.0001,1.72,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1279,1.77,2.429668e-73,1.67,1.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,576,1.77,1.74786e-34,1.63,1.93
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,137,1.77,0.0000000020668346,1.48,2.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,5822,1.77,1.1352e-310,1.72,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3205,1.77,1.55367e-175,1.7,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,142,1.77,0.0000000010028842,1.48,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,6856,411,1.76,8.312237e-25,1.59,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,810,1.76,8.847542e-47,1.64,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,283,1.76,1.951452e-17,1.55,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,170,1.76,0.00000000004120454,1.5,2.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,2694,1.75,9.7548e-144,1.68,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,215,1.75,0.0000000000001801403,1.52,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,113,1.75,0.00000009091793,1.43,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,357,1.75,2.820812e-21,1.57,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,212,1.74,0.0000000000004067017,1.51,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,158,1.74,0.0000000003521696,1.47,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,518,1.74,1.880611e-29,1.59,1.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1495,1.73,1.500915e-79,1.64,1.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,216,1.73,0.0000000000005916093,1.5,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,171,1.73,0.0000000001442705,1.47,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,377,1.73,1.026818e-21,1.56,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,377,1.73,2.303595e-21,1.55,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,173,1.73,0.00000000009114183,1.47,2.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,146,1.73,0.0000000025152051,1.46,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,132,1.72,0.00000002008894,1.43,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,122,1.72,0.000000090147762,1.42,2.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,780,1.72,1.059379e-41,1.6,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,6030,352,1.71,1.070032e-19,1.53,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,377,1.71,1.399407e-20,1.53,1.89
590 ,Infections of kidney,Diseases of the genitourinary...,2423,141,1.71,0.0000000098503617,1.43,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,339,1.71,5.966108e-19,1.53,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,632,1.71,1.023452e-33,1.58,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,676,1.71,1.464687e-35,1.58,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2096,1.71,1.46545e-105,1.64,1.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,533,1.71,7.79693e-29,1.57,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1817,1.71,2.380382e-91,1.63,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,160,1.71,0.0000000013047827,1.45,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,232,1.7,0.0000000000004801676,1.48,1.94
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,185,1.7,0.00000000007744651,1.46,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4129,1.7,4.57176e-198,1.65,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,1108,1.7,3.728927e-56,1.6,1.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,10526,1.7,< 0.0001,1.67,1.74
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,244,1.7,0.00000000000007203045,1.49,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,140,1.7,0.000000017382013,1.42,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,9302,1.7,< 0.0001,1.66,1.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,777,1.7,2.847686e-40,1.58,1.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,154,1.7,0.0000000025997068,1.44,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,246,1.7,0.00000000000006933225,1.49,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,504,1.69,5.651504e-26,1.54,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,212,1.69,0.000000000006909018,1.46,1.94
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,294,1.69,5.840574e-16,1.5,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,1275,1.69,5.742737e-63,1.6,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,212,1.69,0.000000000006760465,1.46,1.94
300.4 ,Dysthymic disorder,Mental disorders,41740,2378,1.69,3.56129e-115,1.62,1.77
