disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,2.48,0.0001587834,1.55,3.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,2.48,0.0127266292,1.13,4.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,20,2.48,0.0003083485,1.51,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,41,2.47,0.00000047050103,1.76,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,19,2.47,0.0004540941,1.48,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,27,2.47,0.0000486139,1.62,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,52,2.46,0.000000024362601,1.82,3.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,2.45,0.0018032976,1.36,4.06
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,14,2.45,0.0025382908,1.33,4.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.44,0.0070568856,1.21,4.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.44,0.0194407865,1.05,4.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,68,2.44,0.0000000002924406,1.88,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,35,2.43,0.0000043138559,1.68,3.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.43,0.0140820376,1.11,4.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,17,2.42,0.0010644604,1.4,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,33,2.42,0.0000085370795,1.66,3.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,27,2.41,0.0000617756,1.58,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,72,2.41,0.0000000001193776,1.87,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,251,2.41,2.821269e-30,2.09,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,2.41,0.0039445117,1.28,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,2.4,0.0110047526,1.14,4.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,2.38,0.0005011316,1.47,3.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,67,2.38,0.0000000007617309,1.83,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,15,2.37,0.0024357699,1.32,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,32,2.35,0.0000188945,1.6,3.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,26,2.35,0.0001134067,1.53,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,2.34,0.0050019719,1.24,4.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.34,0.0068662482,1.2,4.11
850 ,Concussion,Injury and poisoning,2066,16,2.33,0.0030739579,1.32,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,2.32,0.0022211734,1.35,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,2.31,0.0011920549,1.38,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,28,2.31,0.000082212,1.52,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,33,2.3,0.0000270121,1.58,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,36,2.3,0.0000112181,1.6,3.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,2.3,0.0142292054,1.1,4.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,109,2.3,0.00000000000008950753,1.87,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,28,2.3,0.0000856773,1.52,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,247,2.3,2.244651e-27,2,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,36,2.29,0.0000114016,1.6,3.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.29,0.0033230715,1.3,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,40,2.28,0.0000039926148,1.62,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,34,2.28,0.0000229129,1.57,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,342,2.28,9.344724e-35,2.01,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,32,2.27,0.0000434708,1.54,3.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,2.26,0.0135051411,1.16,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,72,2.25,0.0000000019645512,1.75,2.85
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.25,0.0403150421,0.9,4.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,59,2.25,0.000000049269939,1.7,2.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,55,2.24,0.00000015692784,1.68,2.94
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.24,0.0412816243,0.89,4.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,528,2.24,5.928809e-45,2.01,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,106,2.23,0.0000000000009387452,1.81,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,24,2.23,0.0005901295,1.42,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,29,2.23,0.0001278479,1.49,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,163,2.22,5.918627e-18,1.87,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,27,2.22,0.0002425333,1.45,3.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,12,2.22,0.0142289588,1.14,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,19,2.22,0.0016769709,1.33,3.48
812 ,Fracture of humerus,Injury and poisoning,1084,8,2.21,0.0323524273,0.95,4.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.21,0.0243201855,1.01,4.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.21,0.0436624129,0.88,4.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,45,2.2,0.0000037313136,1.6,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,50,2.2,0.00000088648403,1.62,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,654,2.2,1.507115e-47,1.98,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,33,2.2,0.0000771956,1.5,3.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.2,0.0247631662,1,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,19,2.19,0.0018748463,1.31,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,25,2.19,0.0004921524,1.41,3.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.19,0.0340093263,0.94,4.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,61,2.19,0.000000072072804,1.66,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,2.18,0.0045137734,1.24,3.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.18,0.0347811339,0.94,4.32
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,30,2.17,0.0001361126,1.46,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.17,0.006318146,1.21,3.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,30,2.17,0.0001342382,1.46,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,54,2.17,0.00000055043151,1.62,2.86
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.16,0.0422542546,0.98,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,16,2.16,0.004918221,1.23,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,2.16,0.0218146041,1.07,3.88
564.0 ,Constipation,Diseases of the digestive system,96208,554,2.16,1.570601e-42,1.94,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,41,2.16,0.0000150056,1.54,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,38,2.16,0.0000220119,1.52,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,37,2.15,0.0000316721,1.51,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,154,2.15,4.144726e-16,1.8,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,504,2.15,7.374991e-40,1.93,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,2.15,0.005103128,1.22,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.14,0.0052785663,1.22,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,20,2.13,0.0026242822,1.29,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,22,2.13,0.0014736931,1.33,3.24
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.12,0.0520026366,0.85,4.4
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,30,2.12,0.0002523654,1.42,3.04
