disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,69,2.24,0.000000009259295,1.72,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,143,2.24,2.619222e-16,1.87,2.67
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,242,2.2,2.704752e-25,1.92,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,62,2.19,0.000000099397246,1.66,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,89,2.14,0.0000000008409232,1.7,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,64,2.14,0.00000020329421,1.62,2.77
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,61,2.14,0.00000029860768,1.61,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,165,2.09,4.879739e-16,1.77,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,251,2.05,2.593355e-22,1.79,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1236,2.04,5.176167e-92,1.91,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,676,2.03,2.310168e-53,1.86,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,228,2.02,6.973427e-20,1.75,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,403,2.02,3.475186e-33,1.81,2.25
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,93,2.02,0.0000000037205409,1.61,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1265,2.02,7.114657e-91,1.89,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,240,2.01,1.719688e-20,1.75,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,89,2.01,0.00000001087533,1.59,2.51
294.1 ,Dementia in conditions classified...,Mental disorders,823,79,2,0.000000096455312,1.56,2.53
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,50,1.99,0.0000208355,1.46,2.67
290.20 ,Senile dementia with delusional...,Mental disorders,1426,135,1.98,0.000000000006179667,1.64,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,103,1.96,0.0000000029126594,1.58,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,180,1.95,0.000000000000008817207,1.66,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,96,1.95,0.000000010827459,1.56,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,88,1.93,0.000000095733716,1.53,2.41
998.5 ,Postoperative infection,Injury and poisoning,921,85,1.92,0.00000014875528,1.51,2.4
290.3 ,Senile dementia with delirium,Mental disorders,691,64,1.92,0.0000047792606,1.46,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,109,1.92,0.0000000030390532,1.56,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,657,1.91,1.598494e-44,1.75,2.08
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,154,1.91,0.000000000003646787,1.6,2.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,285,1.89,1.864212e-20,1.66,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,89,1.89,0.00000014966693,1.5,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,61,1.88,0.0000129195,1.42,2.45
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,123,1.87,0.0000000012340528,1.54,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,100,1.86,0.000000066059368,1.5,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,65,1.86,0.0000115157,1.42,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,142,1.86,0.0000000001144192,1.55,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,91,1.85,0.00000026453766,1.47,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,50,1.85,0.0001384505,1.35,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,127,1.84,0.000000002070297,1.52,2.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,54,1.84,0.000079919,1.37,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,89,1.83,0.00000050986212,1.45,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,116,1.82,0.000000014191611,1.49,2.21
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,89,1.82,0.00000078799817,1.44,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1199,1.82,4.986285e-65,1.7,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,76,1.82,0.0000035612978,1.42,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2105,1.81,3.285705e-98,1.71,1.91
578.1 ,Blood in stool,Diseases of the digestive system,778,68,1.8,0.0000170236,1.38,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,57,1.79,0.0001054577,1.34,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,208,1.79,0.0000000000001695456,1.55,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,550,1.79,9.042726e-32,1.63,1.96
332 ,Parkinson's disease,Diseases of the nervous system,1912,164,1.78,0.0000000001056689,1.5,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,59,1.78,0.0001026998,1.34,2.33
300.4 ,Dysthymic disorder,Mental disorders,4003,339,1.77,4.496155e-20,1.58,1.99
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,45,1.77,0.0006310565,1.27,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,45,1.77,0.000606085,1.27,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,47,1.76,0.000581769,1.27,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,68,1.76,0.0000314576,1.35,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,450,1.76,3.013796e-25,1.59,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,116,1.76,0.000000074005176,1.44,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,964,1.75,2.520124e-48,1.63,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,226,1.75,0.0000000000001358945,1.52,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,207,1.75,0.000000000001743977,1.5,2.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,53,1.75,0.0003070136,1.3,2.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,65,1.74,0.0000654761,1.33,2.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,65,1.74,0.0000643309,1.33,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,81,1.74,0.0000079755538,1.37,2.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,120,1.73,0.00000010323793,1.42,2.1
428.1 ,Left heart failure,Diseases of the circulatory system,538,45,1.72,0.0010817687,1.23,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,57,1.72,0.0002900322,1.29,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,82,1.71,0.0000150317,1.34,2.15
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,44,1.71,0.0013638658,1.22,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,84,1.71,0.000009791875,1.35,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,84,1.71,0.0000134091,1.35,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,53,1.7,0.0005377029,1.26,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,91,1.7,0.000006228292,1.36,2.11
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,444,1.7,1.836253e-22,1.54,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,57,1.7,0.0003240086,1.27,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,121,1.7,0.00000020556971,1.4,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,47,1.7,0.0010165562,1.23,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,91,1.69,0.0000089538488,1.35,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,81,1.69,0.000027826,1.33,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,127,1.69,0.00000017367357,1.4,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,215,1.69,0.00000000001241338,1.46,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,47,1.69,0.0010767598,1.23,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,485,1.69,7.009941e-24,1.53,1.86
578.0 ,Hematemesis,Diseases of the digestive system,629,52,1.69,0.0006789716,1.25,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,524,43,1.68,0.0025380998,1.2,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,82,1.68,0.0000251718,1.32,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,731,1.68,3.416531e-33,1.55,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,142,1.68,0.000000030630085,1.41,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,251,1.68,0.0000000000003870122,1.47,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,80,1.67,0.0000378939,1.31,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,676,1.67,9.700055e-31,1.54,1.82
492 ,Emphysema,Diseases of the respiratory system,2305,187,1.67,0.0000000005045613,1.43,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,115,1.67,0.00000097309621,1.36,2.02
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,60,1.67,0.0003571098,1.26,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,207,1.66,0.0000000001217589,1.43,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,153,1.66,0.000000026841203,1.39,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1344,1.66,6.601009e-53,1.56,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,681,1.65,1.974859e-29,1.52,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,48,1.65,0.0018074237,1.2,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,201,1.65,0.0000000003462905,1.42,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,384,1.65,9.386239e-18,1.48,1.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,62,1.64,0.0005053526,1.24,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,469,1.64,9.556622e-21,1.48,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,93,1.63,0.0000213466,1.31,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,1669,133,1.63,0.00000038094693,1.36,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1309,1.63,1.260891e-48,1.53,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,525,42,1.63,0.0036898193,1.16,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,56,1.62,0.0009992439,1.21,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,70,1.62,0.0002745536,1.25,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,102,1.61,0.0000184495,1.3,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,914,72,1.61,0.0002625835,1.24,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,51,1.61,0.0020727047,1.19,2.15
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,56,1.61,0.00139757,1.2,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,96,1.61,0.0000327987,1.29,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,71,1.6,0.0003247859,1.24,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,128,1.6,0.000001676369,1.33,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1268,1.6,6.785072e-44,1.5,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,51,1.59,0.0030186136,1.17,2.12
298.9 ,Unspecified psychosis,Mental disorders,729,57,1.59,0.0016183406,1.19,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,150,1.59,0.00000036639996,1.33,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,198,1.59,0.0000000047209722,1.37,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,57,1.58,0.0016746789,1.19,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,95,1.58,0.0000613345,1.27,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,135,1.58,0.0000015671855,1.32,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,120,1.58,0.0000065986195,1.3,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,51,1.58,0.0031385074,1.16,2.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,111,1.57,0.0000172045,1.28,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,253,1.57,0.0000000002015854,1.37,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,62,1.57,0.0011970861,1.19,2.04
290.21 ,Senile dementia with depressive...,Mental disorders,863,66,1.56,0.001029207,1.19,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1904,1.56,4.643692e-54,1.48,1.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,70,1.56,0.000804454,1.21,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,849,1.56,1.203088e-28,1.44,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,63,1.56,0.0013433339,1.19,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,298,1.55,0.0000000000243945,1.36,1.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,61,1.55,0.0020202511,1.17,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,66,1.55,0.0013641966,1.19,2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,465,1.55,9.328473e-17,1.4,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,106,1.55,0.0000459327,1.26,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,111,1.55,0.0000327235,1.26,1.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,54,1.55,0.003323524,1.15,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,72,1.54,0.0007990223,1.19,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,48,1.54,0.0063053707,1.12,2.07
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,45,1.54,0.0082325396,1.11,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,52,1.54,0.0049764102,1.14,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2206,1.54,1.681887e-55,1.46,1.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,130,1.54,0.0000087418628,1.28,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,177,1.54,0.00000026701183,1.31,1.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,50,1.53,0.0057723597,1.12,2.05
038 ,Septicemia,Infectious and parasitic diseases,1536,115,1.53,0.0000395779,1.25,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,939,1.53,3.320035e-29,1.43,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,1341,101,1.53,0.0000978561,1.24,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,218,1.53,0.00000002072429,1.32,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,546,1.53,2.158808e-18,1.4,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,124,1.53,0.0000163619,1.26,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,205,1.52,0.000000058998142,1.31,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,128,1.52,0.0000184836,1.26,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,86,1.52,0.0004208974,1.2,1.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,67,1.52,0.0016752956,1.16,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,260,1.52,0.0000000016916035,1.33,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,67,1.51,0.0022079264,1.16,1.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,266,1.51,0.0000000013409137,1.33,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,115,1.51,0.0000541484,1.24,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,49,1.51,0.0073109489,1.11,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,551,1.5,3.619913e-17,1.37,1.65
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,88,1.5,0.0005391234,1.19,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,156,1.49,0.0000072613752,1.25,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1085,1.49,1.417088e-28,1.39,1.59
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,38,1.49,0.0206302815,1.04,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1314,1.49,5.976984e-34,1.4,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,68,1.49,0.0025488248,1.14,1.91
922.3 ,Contusion of back,Injury and poisoning,1678,122,1.48,0.0000841043,1.22,1.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,70,1.48,0.0023637233,1.14,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,43,1.48,0.0179370674,1.06,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,92,1.48,0.0006086369,1.18,1.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,77,1.48,0.0018561966,1.16,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,100,1.48,0.0003227689,1.19,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,60,1.48,0.0050647175,1.12,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,66,1.48,0.0037662821,1.13,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,262,1.48,0.000000011494753,1.3,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,219,1.48,0.00000019066344,1.28,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,47,1.48,0.0146325401,1.07,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,95,1.48,0.0004683939,1.19,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,191,1.47,0.0000012489899,1.26,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,41,1.47,0.0204954593,1.04,2.03
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,91,1.47,0.0007645414,1.17,1.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,146,1.47,0.0000205355,1.23,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,286,1.47,0.000000003742648,1.3,1.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,41,1.47,0.0204954593,1.04,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,99,1.47,0.0004970872,1.18,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,324,1.47,0.0000000005887786,1.3,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,133,1.47,0.0000556686,1.22,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,564,1.47,0.000000000000001215323,1.34,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,48,1.47,0.0160319754,1.07,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,46,1.47,0.0177163273,1.06,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,264,1.47,0.000000014666851,1.29,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,75,1.46,0.002764684,1.14,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,376,1.46,0.00000000006059261,1.31,1.62
