disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,634,1.89,1.473505e-44,1.74,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,320,1.89,1.309412e-23,1.68,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,393,1.89,1.081278e-28,1.7,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,391,1.89,1.688978e-28,1.7,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,6360,423,1.88,3.163984e-30,1.7,2.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,217,1.88,2.486474e-16,1.63,2.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,290,1.88,3.014631e-21,1.66,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,3883,258,1.87,6.134339e-19,1.64,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,84,1.87,0.00000040148569,1.48,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1055,1.87,9.455188e-70,1.75,1.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,89,1.87,0.00000018532517,1.49,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,69,1.87,0.0000030789204,1.45,2.4
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,110,1.87,0.0000000061679268,1.52,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,308,1.86,1.180105e-21,1.65,2.09
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,160,1.86,0.000000000004028058,1.57,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,559,1.86,7.011368e-38,1.7,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,129,1.85,0.0000000006122529,1.53,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,84,1.85,0.0000004716604,1.47,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,98,1.85,0.000000054740426,1.49,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,74,1.85,0.000002287102,1.44,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,206,1.84,0.000000000000008512966,1.59,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,502,1.84,4.110993e-33,1.67,2.01
366.1 ,Senile cataract,Diseases of the nervous system,40160,2492,1.84,1.30667e-145,1.76,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,3455,1.83,2.9316e-192,1.76,1.9
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,93,1.83,0.00000022276745,1.46,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1593,1.82,1.94968e-95,1.73,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,212,1.81,0.00000000000001478356,1.57,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,764,1.81,2.502755e-47,1.68,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1752,1.81,6.07841e-101,1.72,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,140,1.8,0.0000000005941119,1.5,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,691,1.8,2.161782e-42,1.67,1.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,116,1.79,0.000000020858953,1.47,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,745,1.78,7.627517e-44,1.65,1.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,156,1.78,0.0000000001136462,1.51,2.1
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,81,1.77,0.0000034469301,1.4,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,91,1.77,0.0000010671062,1.42,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,298,1.77,1.370851e-18,1.57,2
487 ,Influenza,Diseases of the respiratory system,17152,1060,1.76,6.451116e-59,1.65,1.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,347,1.76,9.881797e-21,1.57,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,75,1.76,0.0000100094,1.37,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,328,1.76,9.811274e-20,1.57,1.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,98,1.76,0.00000054129239,1.41,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,715,1.76,1.612277e-40,1.63,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,75,1.75,0.0000148157,1.36,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,100,1.75,0.00000050023123,1.41,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,200,1.75,0.000000000001590205,1.51,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,373,1.75,4.262873e-22,1.57,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,340,1.74,1.307605e-19,1.55,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1242,1.74,1.077389e-65,1.64,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,11208,1.74,6.6e-313,1.69,1.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,106,1.74,0.00000031148631,1.41,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,108,1.74,0.0000001899281,1.42,2.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,82,1.74,0.0000066459116,1.37,2.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,112,1.74,0.00000015589219,1.42,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,757,1.73,3.373081e-40,1.6,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,206,1.73,0.000000000001652028,1.5,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,109,1.73,0.0000003344175,1.41,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,90,1.73,0.000002629741,1.38,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,289,1.73,1.377897e-16,1.53,1.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,89,1.72,0.0000045710945,1.37,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,151,1.72,0.0000000018675373,1.45,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,14797,890,1.71,5.620604e-45,1.59,1.83
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,168,1.71,0.0000000004211784,1.46,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,156,1.7,0.0000000022208121,1.44,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,74,1.69,0.0000481033,1.32,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,132,1.69,0.000000049541205,1.41,2.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,194,1.69,0.00000000004556575,1.46,1.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,9325,1.68,1.65952e-274,1.64,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,401,1.68,1.461832e-20,1.51,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1728,1.68,4.222418e-78,1.59,1.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,67,1.68,0.0001184758,1.29,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,673,1.67,1.346111e-32,1.54,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,217,1.67,0.000000000009840051,1.45,1.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,2353,1.67,3.68356e-101,1.59,1.74
038 ,Septicemia,Infectious and parasitic diseases,4073,243,1.67,0.0000000000007167995,1.46,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,125,1.66,0.00000037781236,1.37,1.99
300.4 ,Dysthymic disorder,Mental disorders,19808,1155,1.66,5.726046e-52,1.56,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,112,1.65,0.0000016409639,1.35,2
535.0 ,Acute gastritis,Diseases of the digestive system,16596,965,1.65,7.612888e-43,1.54,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,177,1.65,0.0000000016454133,1.41,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,101,1.65,0.0000058162167,1.33,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,544,1.64,4.057571e-25,1.5,1.79
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,127,1.64,0.00000038688182,1.36,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,638,1.64,1.317251e-28,1.51,1.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,82,1.64,0.0000430303,1.3,2.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,79,1.64,0.0000606766,1.29,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,497,1.63,1.99594e-22,1.48,1.79
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,63,1.63,0.0004476821,1.24,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,5278,1.63,1.30376e-180,1.58,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1209,1.63,5.797346e-51,1.53,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,278,1.63,0.0000000000001549754,1.44,1.85
366.5 ,After-cataract,Diseases of the nervous system,3165,185,1.63,0.0000000020327641,1.4,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,203,1.62,0.0000000003910657,1.4,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,127,1.62,0.00000086142627,1.34,1.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,61,1.62,0.0007097448,1.23,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,442,1.62,6.345542e-20,1.47,1.79
367.4 ,Presbyopia,Diseases of the nervous system,13839,795,1.62,9.576989e-34,1.5,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,212,1.61,0.0000000003463105,1.39,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,653,1.61,2.018442e-27,1.48,1.74
529.0 ,Glossitis,Diseases of the digestive system,1916,111,1.61,0.0000046952836,1.32,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,363,1.6,8.070968e-16,1.43,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,488,1.6,1.011227e-20,1.45,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,314,1.6,0.00000000000004880739,1.42,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1376,1.6,1.8893e-53,1.51,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1722,1.59,1.558776e-63,1.51,1.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,75,1.59,0.000229517,1.24,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1250,1.59,3.622529e-48,1.5,1.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,116,1.59,0.0000047269068,1.31,1.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,134,1.59,0.0000011529732,1.33,1.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,229,1.59,0.0000000002346525,1.38,1.82
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,66,1.59,0.0005482178,1.22,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,193,1.58,0.0000000076535956,1.36,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2399,1.58,6.322646e-84,1.51,1.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,98,1.58,0.0000368576,1.28,1.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,145,1.58,0.0000006603375,1.32,1.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,264,1.58,0.00000000001476969,1.39,1.79
298.9 ,Unspecified psychosis,Mental disorders,1969,112,1.58,0.0000109364,1.29,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,203,1.58,0.0000000026098339,1.37,1.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,126,1.57,0.0000045588343,1.3,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1886,1.57,1.236457e-66,1.5,1.65
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,259,1.57,0.00000000005628683,1.38,1.78
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,86,1.57,0.0001299765,1.24,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,268,1.56,0.00000000003583567,1.37,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,242,1.56,0.0000000003817453,1.36,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,59,1.55,0.0017650033,1.17,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,132,1.55,0.0000039366192,1.29,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,328,1.55,0.0000000000006331805,1.38,1.73
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,70,1.55,0.0006844603,1.2,1.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,5352,1.55,3.36543e-146,1.5,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,252,1.55,0.0000000002593779,1.36,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,201,1.54,0.000000021493612,1.33,1.78
530.1 ,Esophagitis,Diseases of the digestive system,23986,1305,1.54,9.242508e-44,1.45,1.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,215,1.54,0.000000006777941,1.34,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,231,1.54,0.0000000024940657,1.34,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,69,1.54,0.0008571714,1.19,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,248,1.54,0.0000000005902063,1.35,1.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,137,1.54,0.0000036352759,1.29,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,109,1.53,0.0000427622,1.25,1.86
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,61,1.53,0.0022547094,1.16,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,602,1.53,3.446095e-21,1.41,1.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,384,1.53,0.000000000000037907,1.37,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,160,1.53,0.00000090848248,1.29,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,92,1.53,0.0001945157,1.22,1.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,58,1.53,0.0030338439,1.15,1.99
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,140,1.53,0.0000041430396,1.28,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,94,1.53,0.0001754207,1.23,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,110,1.52,0.0000494253,1.24,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,389,1.52,0.00000000000003718181,1.37,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,190,1.52,0.00000014107804,1.3,1.76
564.0 ,Constipation,Diseases of the digestive system,142886,6946,1.52,6.94646e-159,1.47,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2655,1.52,3.506132e-77,1.45,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1018,1.52,2.843346e-33,1.42,1.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,88,1.52,0.0003126158,1.21,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,385,1.51,0.0000000000002599202,1.35,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,71,1.51,0.0014847655,1.17,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,622,1.51,2.271736e-20,1.38,1.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,88,1.51,0.00043036,1.2,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2359,1.51,4.808706e-69,1.45,1.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,105,1.51,0.0000995057,1.23,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1195,1.5,4.188172e-36,1.41,1.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,58,1.5,0.0042210904,1.13,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1036,1.5,1.339973e-31,1.4,1.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,77,1.5,0.0008768504,1.18,1.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1498,1.5,1.11075e-43,1.42,1.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,122,1.5,0.0000396671,1.24,1.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1487,1.5,6.849282e-44,1.42,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,275,1.5,0.0000000010119847,1.32,1.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,85,1.49,0.0006150722,1.18,1.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,673,1.49,3.723484e-21,1.38,1.62
035 ,Erysipelas,Infectious and parasitic diseases,1481,80,1.49,0.000876998,1.18,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1772,1.49,1.539048e-50,1.42,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2719,1.48,5.254155e-70,1.42,1.54
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,72,1.48,0.0022344211,1.15,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,418,1.48,0.0000000000001753352,1.34,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,2548,136,1.48,0.0000292257,1.23,1.76
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,59,1.48,0.0049834625,1.12,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,63,1.48,0.0039998758,1.13,1.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,135,1.47,0.0000350533,1.23,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,184,1.47,0.0000019571054,1.26,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,63,1.47,0.0042105332,1.12,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3468,1.47,8.014853e-84,1.42,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1836,1.47,1.116281e-47,1.39,1.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,571,1.47,9.285256e-17,1.34,1.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,335,1.47,0.0000000001339918,1.31,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,8481,447,1.47,0.0000000000001669916,1.33,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,311,1.47,0.0000000005061555,1.31,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,394,1.47,0.000000000002702259,1.32,1.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,66,1.47,0.0040587543,1.13,1.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,125,1.47,0.0000726564,1.22,1.77
931 ,Foreign body in ear,Injury and poisoning,1805,96,1.47,0.0004426356,1.18,1.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,105,1.47,0.0003189486,1.19,1.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1805,1.47,2.186279e-48,1.4,1.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,63,1.47,0.0041505139,1.12,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,7839,1.46,6.53996e-140,1.42,1.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,89,1.46,0.000951508,1.16,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,65,1.46,0.0048896102,1.12,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2491,1.46,2.637528e-60,1.39,1.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,92,1.46,0.0008868313,1.17,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1448,1.46,4.554333e-38,1.38,1.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,63,1.46,0.0053479528,1.12,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,7481,1.45,2.66554e-129,1.4,1.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,84,1.45,0.0013756212,1.15,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,62,1.45,0.0065888567,1.1,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,120,1.45,0.0001479426,1.2,1.75
372.4 ,Pterygium,Diseases of the nervous system,2846,148,1.44,0.0000414154,1.21,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,162,1.44,0.0000208446,1.22,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,716,1.44,1.030018e-18,1.33,1.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,127,1.44,0.000157444,1.19,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,695,1.44,3.141047e-18,1.33,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1117,1.44,1.024184e-27,1.35,1.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,198,1.44,0.0000024226713,1.24,1.66
565.0 ,Anal fissure,Diseases of the digestive system,1992,104,1.44,0.000527782,1.17,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,170,1.44,0.0000088731693,1.23,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,599,1.44,4.670873e-16,1.32,1.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,78,1.44,0.002425087,1.13,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1285,1.44,6.442617e-32,1.36,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,101,1.43,0.0008810987,1.16,1.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,60,1.43,0.0098124647,1.08,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,138,1.43,0.0001098692,1.19,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,69,1.43,0.0055432353,1.1,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,611,1.43,0.000000000000001150427,1.31,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,656,1.43,1.215032e-16,1.31,1.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,66,1.43,0.007128791,1.1,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,782,1.43,1.201335e-19,1.33,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,637,1.43,2.603759e-16,1.31,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2219,1.42,2.513426e-48,1.36,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,107,1.42,0.0006905737,1.16,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,85,1.42,0.0026082477,1.12,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,213,1.42,0.0000022168114,1.23,1.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,112,1.42,0.0006178072,1.16,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,244,1.42,0.00000037286509,1.24,1.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,89,1.42,0.0020545492,1.14,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,260,1.42,0.00000013788031,1.25,1.62
346.1 ,Common migraine,Diseases of the nervous system,2317,119,1.42,0.0003917021,1.17,1.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,54,1.42,0.0170289497,1.06,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1897,1.42,1.058168e-41,1.35,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,2996,154,1.42,0.0000523508,1.2,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2214,1.41,1.706312e-46,1.35,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,278,1.41,0.0000001571788,1.24,1.59
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,54,1.41,0.0175097459,1.05,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,631,1.41,0.00000000000000466069,1.29,1.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,337,1.41,0.0000000088652136,1.25,1.57
576.1 ,Cholangitis,Diseases of the digestive system,2513,128,1.41,0.0003620006,1.17,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,4066,1.4,2.906527e-73,1.35,1.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,59,1.4,0.0154254495,1.06,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1384,1.4,5.88294e-29,1.32,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1022,1.4,3.134207e-22,1.31,1.49
