disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,3.64,0.002124729,1.56,7.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,33,3.6,0.0000000018922654,2.44,5.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,3.59,0.002322813,1.53,7.17
578.0 ,Hematemesis,Diseases of the digestive system,629,9,3.55,0.0013671609,1.61,6.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,3.55,0.0000444085,1.97,5.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,3.54,0.0004385749,1.75,6.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,3.53,0.0000051290635,2.1,5.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,3.51,0.0014740279,1.59,6.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,3.48,0.0000063002284,2.07,5.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,3.47,0.0000967999,1.88,5.91
290.21 ,Senile dementia with depressive...,Mental disorders,863,12,3.46,0.0003011727,1.77,6.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,18,3.43,0.000013062,2.01,5.49
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,3.41,0.0017982748,1.54,6.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,3.39,0.0000719199,1.88,5.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,3.38,0.0000755797,1.87,5.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,3.34,0.0012054218,1.58,6.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,18,3.33,0.0000193312,1.95,5.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,17,3.28,0.0000385559,1.89,5.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,44,3.27,0.0000000001025894,2.34,4.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,60,3.27,0.00000000000007636577,2.46,4.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,16,3.26,0.0000673289,1.84,5.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,12,3.24,0.0005393303,1.66,5.73
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,3.23,0.0043094429,1.38,6.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,3.21,0.0000803312,1.81,5.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,10,3.21,0.0015954315,1.52,5.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,33,3.18,0.000000031063998,2.16,4.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,71,3.17,0.000000000000003127326,2.43,4.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,15,3.17,0.0001494846,1.76,5.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,141,3.16,2.549791e-26,2.59,3.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,14,3.16,0.000251835,1.71,5.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,3.16,0.0029294447,1.43,6.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,87,3.15,7.6284e-18,2.47,3.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,18,3.15,0.0000386642,1.85,5.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,25,3.13,0.0000016332701,2,4.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,3.13,0.0030962374,1.42,6.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,14,3.13,0.0002755323,1.69,5.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,3.12,0.0011830487,1.54,5.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,17,3.05,0.000088114,1.76,4.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,3.04,0.009977248,1.21,6.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,3.02,0.0000003513938,2.01,4.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,22,3.01,0.0000117284,1.86,4.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,32,2.99,0.00000018966777,2.02,4.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,2.99,0.0004248714,1.62,5.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.97,0.0111846308,1.18,6.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.94,0.0072773161,1.26,5.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.9,0.0125996485,1.15,6.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,2.9,0.0001050675,1.7,4.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.9,0.0050403017,1.31,5.58
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,2.89,0.0021529753,1.43,5.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,14,2.87,0.0006333777,1.55,4.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.86,0.001499809,1.46,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.85,0.0136862695,1.13,5.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.85,0.0214181268,1.04,6.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,2.85,0.0215960597,1.04,6.28
922.3 ,Contusion of back,Injury and poisoning,1678,19,2.83,0.0000936921,1.69,4.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.81,0.0003367487,1.59,4.63
922.1 ,Contusion of chest wall,Injury and poisoning,3941,43,2.81,0.000000012188138,2,3.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.77,0.0029035197,1.37,5.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,25,2.77,0.0000121619,1.78,4.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.76,0.0159329868,1.1,5.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,36,2.76,0.00000023758089,1.91,3.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.75,0.0009228603,1.49,4.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,28,2.75,0.0000047492955,1.8,4.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,2.74,0.0047409941,1.3,5.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,8,2.73,0.0109755288,1.17,5.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,20,2.72,0.0001074325,1.64,4.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,129,2.71,2.042133e-19,2.21,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,33,2.71,0.000001014083,1.84,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,2.7,0.0035811785,1.33,4.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,16,2.69,0.0005481141,1.52,4.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.68,0.0122888505,1.15,5.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,47,2.68,0.000000016767378,1.94,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,47,2.68,0.000000016567355,1.94,3.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,2.67,0.0185681141,1.07,5.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.67,0.0123803272,1.14,5.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,17,2.66,0.000415339,1.53,4.32
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.66,0.0284660394,0.97,5.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.65,0.0293327621,0.96,5.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,23,2.65,0.0000499801,1.66,4.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,57,2.63,0.0000000008172177,1.96,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,2.63,0.0029626378,1.34,4.65
924.11 ,Contusion of knee,Injury and poisoning,1231,13,2.62,0.0021089122,1.38,4.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,39,2.61,0.0000004212145,1.83,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.61,0.0311177798,0.95,5.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.58,0.0325020817,0.94,5.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.58,0.0049640411,1.27,4.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,2.56,0.0017934059,1.39,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,2.55,0.0018419623,1.38,4.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,77,2.55,0.000000000008336423,1.98,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,154,2.54,1.191669e-19,2.09,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,2.54,0.0000399189,1.65,3.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,70,2.54,0.00000000008148452,1.95,3.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,36,2.53,0.0000018538222,1.75,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,2.53,0.0079853985,1.2,4.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,29,2.53,0.0000198691,1.68,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,71,2.53,0.00000000006679238,1.94,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,46,2.52,0.000000087034793,1.82,3.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,2.52,0.0082580178,1.2,4.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.51,0.0363870583,0.91,5.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,2.5,0.0085945437,1.19,4.66
300.09 ,Other anxiety states,Mental disorders,987,10,2.5,0.0086516396,1.19,4.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,2.5,0.0000043368278,1.71,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,2.49,0.0000463348,1.62,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,2.49,0.0376594947,0.9,5.48
300.4 ,Dysthymic disorder,Mental disorders,4003,39,2.48,0.0000010413763,1.74,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,144,2.48,5.397123e-18,2.04,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,19,2.48,0.0004632749,1.48,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.47,0.0386976531,0.9,5.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,2.46,0.0095434742,1.17,4.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,36,2.46,0.0000032390151,1.7,3.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.46,0.0394881103,0.89,5.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.45,0.0197203907,1.05,4.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.45,0.0280929305,0.98,5.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,91,2.44,0.000000000002147178,1.92,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,133,2.44,1.863237e-16,1.99,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.43,0.0203702082,1.04,4.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,11,2.42,0.0076511495,1.2,4.38
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2.42,0.0292171538,0.97,5.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,2.42,0.0021687666,1.34,4.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,2.42,0.0021424353,1.34,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,28,2.41,0.0000495362,1.58,3.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,2.41,0.0079426162,1.19,4.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,2.4,0.0430314389,0.88,5.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,169,2.39,1.208402e-18,1.98,2.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,2.39,0.0027664371,1.35,3.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,2.38,0.0009973075,1.42,3.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,119,2.37,0.00000000000002418839,1.92,2.91
428 ,Heart failure,Diseases of the circulatory system,3539,33,2.36,0.0000223021,1.6,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,2.35,0.047360285,0.85,5.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,2.35,0.0176504395,1.06,4.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.35,0.0665192297,0.76,5.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,2.35,0.002963859,1.33,3.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,2.35,0.0244415733,1,4.68
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,2.34,0.0131863123,1.11,4.35
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.34,0.0673740657,0.75,5.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,2.33,0.0133446817,1.11,4.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,2.32,0.0691020306,0.75,5.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,14,2.32,0.006235906,1.26,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,178,2.32,4.861984e-18,1.93,2.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.31,0.0704139812,0.74,5.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,2.31,0.0363819684,0.92,4.81
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,25,2.3,0.0002204598,1.47,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,100,2.3,0.00000000000527842,1.83,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,1402,13,2.29,0.0091501219,1.21,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,51,2.28,0.00000042340042,1.68,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.28,0.0283823679,0.98,4.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,23,2.27,0.0004568245,1.43,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,2.27,0.0187806481,1.13,4.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,75,2.27,0.000000002026942,1.75,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,38,2.27,0.0000126891,1.59,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,2.27,0.0132751018,1.16,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,34,2.26,0.0000291879,1.55,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,19,2.26,0.0014950767,1.35,3.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,2.25,0.0221963035,1.02,4.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,45,2.24,0.0000032128932,1.61,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,79,2.24,0.0000000014958027,1.74,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,91,2.24,0.0000000001270741,1.77,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,2.24,0.0052552576,1.24,3.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,2.24,0.0416714759,0.89,4.67
307.81 ,Tension headache,Mental disorders,2456,22,2.23,0.0011030889,1.39,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,32,2.23,0.000094653,1.51,3.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,2.23,0.0316564465,0.95,4.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,2.22,0.0142986914,1.14,3.93
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,2.21,0.0146258608,1.13,3.9
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,15,2.21,0.0058246672,1.22,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,48,2.2,0.0000028199597,1.6,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.2,0.0288238929,1.05,4.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,12,2.2,0.0149282982,1.13,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,105,2.2,0.00000000002556965,1.76,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.2,0.0251024294,1,4.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.19,0.0833133729,0.71,5.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,2.19,0.0151536358,1.12,3.87
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.19,0.0612174976,0.8,4.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,22,2.19,0.0012398503,1.36,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,2.18,0.0084176553,1.18,3.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,308,2.17,2.051803e-19,1.83,2.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,2.16,0.0872134628,0.7,5.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,2.16,0.0065975854,1.2,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,32,2.16,0.0001242269,1.46,3.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,8,2.15,0.0604181187,0.92,4.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,25,2.14,0.0006496828,1.37,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2.13,0.0912073558,0.69,5.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,61,2.13,0.00000049675437,1.6,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,23,2.13,0.0011819266,1.33,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.13,0.0684000158,0.78,4.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,2.12,0.0615605021,0.91,4.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,21,2.12,0.0020595728,1.3,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,229,2.11,6.554054e-17,1.77,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,2.11,0.0624258517,0.9,4.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,11,2.1,0.0243275241,1.04,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,2.1,0.0714042113,0.77,4.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,2.09,0.0141576395,1.1,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,131,2.08,0.00000000001005825,1.7,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,44,2.08,0.0000271754,1.49,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,44,2.08,0.0000269104,1.49,2.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,2.08,0.0984193747,0.67,4.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,2.08,0.0748733072,0.76,4.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,2.07,0.076050656,0.75,4.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,74,2.07,0.000000090714121,1.6,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,2.07,0.0114901073,1.12,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,105,2.06,0.0000000006283897,1.65,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,2.06,0.0033469507,1.25,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,2.06,0.1010628795,0.66,4.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,2.06,0.0653437824,0.88,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,2.05,0.0656466986,0.88,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,75,2.04,0.00000013458998,1.57,2.61
