disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,62,2.03,0.00000071995242,1.55,2.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,163,2.03,0.000000000000001105516,1.72,2.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,127,2.03,0.000000000001884874,1.68,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,60,2.02,0.000001247852,1.54,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,163,2.02,0.000000000000001724482,1.72,2.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,862,2.01,1.911657e-72,1.88,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,63,2.01,0.00000067428882,1.54,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,152,2.01,0.00000000000002461291,1.7,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,541,2,6.142244e-46,1.83,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,88,2,0.0000000062331184,1.6,2.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4274,2,2.20062e-307,1.93,2.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,82,2,0.000000018707808,1.59,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,54,2,0.0000048464503,1.49,2.62
307.81 ,Tension headache,Mental disorders,16000,447,2,3.574702e-38,1.81,2.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,106,2,0.0000000002265338,1.64,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2743,2,2.06461e-210,1.92,2.08
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2574,1.99,6.62864e-197,1.91,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,102,1.99,0.0000000005212293,1.62,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,112,1.99,0.00000000008763697,1.63,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,124,1.99,0.00000000001057675,1.65,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,217,1.98,4.390757e-19,1.72,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,12323,342,1.98,6.319718e-29,1.77,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,85,1.98,0.00000001738863,1.58,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,73,1.98,0.00000015286217,1.55,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2227,1.98,8.6931e-169,1.89,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,176,1.97,9.355425e-16,1.69,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,277,1.97,1.934745e-23,1.74,2.22
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,53,1.96,0.0000111778,1.46,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4296,1.96,4.47352e-296,1.9,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,323,1.95,1.977183e-26,1.73,2.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,50,1.95,0.0000259378,1.44,2.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,723,1.95,2.854618e-56,1.8,2.1
998.5 ,Postoperative infection,Injury and poisoning,3821,105,1.95,0.0000000009005591,1.59,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,55,1.95,0.000007805682,1.46,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,9385,1.95,< 0.0001,1.89,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,179,1.95,0.000000000000001443582,1.67,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,63,1.94,0.0000023578459,1.49,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,711,1.93,3.981328e-54,1.78,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,138,1.92,0.000000000006926025,1.61,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,75,1.92,0.0000003433329,1.51,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,83,1.91,0.00000011715485,1.52,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,153,1.91,0.000000000000804851,1.61,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,213,1.91,3.493896e-17,1.66,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,63,1.91,0.0000044812268,1.46,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,304,1.91,4.990995e-24,1.7,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,53,1.91,0.0000225633,1.43,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,10192,272,1.9,4.690083e-21,1.67,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,12376,1.9,< 0.0001,1.85,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,59,1.9,0.0000088940229,1.44,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,544,1.89,4.260443e-40,1.74,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,12487,331,1.89,6.858846e-25,1.68,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,219,1.89,2.74312e-17,1.65,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,58,1.89,0.0000113348,1.43,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,61,1.89,0.0000083364001,1.44,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,332,1.88,9.058744e-25,1.68,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,282,1.88,2.307399e-21,1.66,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,225,1.88,1.797534e-17,1.64,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,660,1.87,1.327966e-46,1.73,2.03
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1976,1.86,1.34761e-128,1.78,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1410,1.86,1.577065e-93,1.76,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2866,1.86,4.97404e-178,1.78,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,177,1.85,0.0000000000001425716,1.59,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,704,1.84,3.228066e-47,1.7,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,348,1.84,2.405406e-24,1.65,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,111,1.84,0.0000000067524761,1.51,2.23
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,76,1.83,0.0000018129083,1.43,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,89,1.82,0.0000002856471,1.46,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,80,1.82,0.0000010891594,1.44,2.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2363,1.82,7.43608e-142,1.75,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,58,1.82,0.0000362638,1.38,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,106,1.82,0.000000025144719,1.49,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,11522,1.82,< 0.0001,1.77,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,51,1.82,0.0000923593,1.35,2.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,94,1.82,0.00000013275362,1.47,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,343,1.81,6.160178e-23,1.62,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,86,1.81,0.00000061400795,1.44,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,98,1.8,0.00000012820368,1.46,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,181,1.8,0.000000000001253545,1.54,2.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,51,1.8,0.0001451167,1.33,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,140,1.8,0.0000000002931315,1.51,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,90,1.8,0.00000041862246,1.44,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,60,1.79,0.0000417843,1.36,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,65,1.79,0.0000185403,1.38,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,120,1.79,0.0000000070325139,1.48,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,112,1.79,0.000000019227774,1.47,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,67,1.78,0.0000187121,1.37,2.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,50,1.78,0.0001966985,1.32,2.36
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,46,1.78,0.0003484379,1.3,2.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,93,1.77,0.00000050965964,1.43,2.18
847.0 ,Sprain of neck,Injury and poisoning,8075,202,1.77,0.0000000000002278924,1.53,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,63,1.77,0.0000334892,1.36,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,69,1.76,0.0000187527,1.37,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,55,1.76,0.0001434298,1.32,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,488,1.76,1.914511e-29,1.61,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,123,1.76,0.000000013934775,1.46,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,643,1.75,2.315688e-37,1.62,1.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,129,1.75,0.0000000085250886,1.45,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,186,1.75,0.000000000005189722,1.5,2.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,48,1.75,0.000363935,1.28,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,345,1.75,6.625609e-21,1.56,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,630,1.75,1.269172e-36,1.61,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,205,1.74,0.0000000000008055546,1.5,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,110,1.74,0.0000001314165,1.43,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,75,1.74,0.0000114085,1.37,2.19
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,82,1.74,0.0000051322845,1.38,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,59,1.73,0.0001416992,1.31,2.24
922.3 ,Contusion of back,Injury and poisoning,14298,348,1.73,3.138955e-20,1.55,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,63,1.73,0.0000842279,1.32,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,277,1.73,1.644553e-16,1.53,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,257,1.73,0.000000000000001823317,1.52,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,64,1.73,0.0000658795,1.33,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,56,1.72,0.0001953191,1.3,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,45,1.72,0.0007910033,1.25,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,269,1.72,6.661609e-16,1.52,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,217,1.72,0.0000000000004751726,1.49,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,46,1.71,0.0009104679,1.25,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,105,1.71,0.00000050022973,1.4,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,646,1.71,8.610675e-35,1.58,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,181,1.71,0.00000000004776771,1.47,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,203,1.71,0.00000000000254854,1.48,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,15544,373,1.7,1.238199e-20,1.53,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,803,1.7,1.915001e-41,1.58,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,117,1.7,0.00000016630518,1.4,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,60,1.7,0.0001333322,1.3,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,149,1.69,0.0000000066513365,1.42,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,55,1.69,0.0002906498,1.27,2.21
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,53,1.69,0.0004273047,1.26,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,90,1.68,0.0000053807398,1.35,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,119,1.68,0.00000025088602,1.39,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,64,1.68,0.0001199104,1.29,2.16
924.20 ,Contusion of foot,Injury and poisoning,8213,195,1.68,0.00000000004104285,1.45,1.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,63,1.68,0.0001534234,1.28,2.15
217 ,Benign neoplasm of breast,Neoplasms,14180,337,1.68,3.155055e-18,1.51,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,85,1.68,0.0000114538,1.33,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1210,1.67,2.893161e-57,1.57,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,122,1.67,0.00000019389349,1.39,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,632,1.67,2.833872e-31,1.54,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,127,1.67,0.00000014287663,1.39,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,469,1.67,1.140046e-23,1.52,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,763,1.67,2.180856e-37,1.55,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,50,1.66,0.0009066895,1.23,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,63,1.66,0.0002220295,1.27,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,271,1.66,0.00000000000003474704,1.46,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,840,1.66,6.750783e-40,1.54,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,182,1.66,0.0000000003697715,1.43,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1881,1.66,4.996337e-84,1.58,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,70,1.66,0.0001021802,1.29,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,6041,142,1.66,0.0000000357367,1.39,1.96
923.3 ,Contusion of finger,Injury and poisoning,3682,86,1.65,0.0000204945,1.31,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,141,1.65,0.000000047814174,1.39,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,380,1.65,4.407645e-19,1.49,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,47,1.64,0.00185783,1.2,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,136,1.64,0.0000001046204,1.37,1.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,42,1.63,0.0028617456,1.17,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,323,1.63,0.000000000000001328532,1.45,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,149,1.63,0.000000056467452,1.37,1.91
373.0 ,Blepharitis,Diseases of the nervous system,4099,94,1.62,0.0000171383,1.3,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,96,1.62,0.0000151044,1.31,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,108,1.62,0.0000037329984,1.32,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1371,1.61,4.861992e-56,1.52,1.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,200,1.6,0.0000000011150567,1.38,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,455,1.6,3.500732e-20,1.46,1.76
930.0 ,Corneal foreign body,Injury and poisoning,16274,368,1.6,1.480834e-16,1.44,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,71,1.6,0.0002801094,1.24,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,80,1.6,0.0000898413,1.27,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,222,1.6,0.000000000127585,1.4,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,75,1.59,0.0001859416,1.25,2
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,8354,1.59,1.21612e-231,1.54,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,179,1.59,0.000000012510755,1.36,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,58,1.58,0.001142267,1.2,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,149,1.58,0.00000028453559,1.33,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,187,1.58,0.000000009046321,1.36,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,60,1.58,0.0010710228,1.2,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,179,1.57,0.000000026279248,1.34,1.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,45,1.57,0.0046048863,1.14,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,50,1.57,0.0031194504,1.16,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,166,1.57,0.000000090963885,1.34,1.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,162,1.57,0.00000014669784,1.33,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,140,1.56,0.0000012621913,1.31,1.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,71,1.56,0.0005889263,1.21,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,45,1.56,0.0049391794,1.13,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,101,1.55,0.0000483962,1.26,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1737,1.55,2.756193e-60,1.47,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,184,1.55,0.000000048376011,1.33,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,259,1.55,0.00000000009643312,1.36,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,81,1.55,0.0002220573,1.23,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,44,1.55,0.0061304571,1.12,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,786,1.54,2.172501e-28,1.43,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,324,1.54,0.0000000000005579699,1.38,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,244,1.54,0.0000000005275802,1.35,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,128,1.54,0.0000057193691,1.28,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,83,1.52,0.0003831302,1.21,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,89,1.52,0.0002199915,1.22,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,41,1.52,0.0116431374,1.08,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,181,1.52,0.00000018643893,1.3,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,56,1.52,0.0036511681,1.14,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,39,1.52,0.0128113328,1.08,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,80,1.52,0.0004996238,1.2,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,460,1.52,8.761142e-17,1.39,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,397,1.52,0.00000000000001172902,1.37,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5936,1.52,1.28631e-156,1.48,1.57
924.01 ,Contusion of hip,Injury and poisoning,5325,115,1.52,0.0000298062,1.25,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,384,1.52,0.00000000000004204783,1.37,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,529,1.52,4.402669e-19,1.39,1.66
528.0 ,Stomatitis,Diseases of the digestive system,18978,407,1.52,0.00000000000001010987,1.37,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,783,1.52,1.255231e-26,1.41,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,49,1.52,0.0058485674,1.12,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,159,1.52,0.0000010516243,1.29,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,51,1.52,0.0052725204,1.13,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,76,1.51,0.000827102,1.19,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,76,1.51,0.0008211993,1.19,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,85,1.51,0.0003695536,1.2,1.87
924.11 ,Contusion of knee,Injury and poisoning,21005,449,1.51,7.448748e-16,1.37,1.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,67,1.5,0.0019592591,1.16,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,265,1.5,0.0000000010152831,1.32,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,218,1.5,0.000000025049476,1.31,1.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,133,1.5,0.0000142199,1.25,1.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,84,1.5,0.0005930936,1.19,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,306,1.5,0.00000000006382036,1.33,1.68
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,41,1.5,0.0156663448,1.07,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3737,1.5,7.45684e-101,1.44,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,503,1.5,4.653736e-17,1.37,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,64,1.49,0.002647688,1.15,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,127,1.49,0.000025425,1.24,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,156,1.49,0.0000036321255,1.26,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,299,1.49,0.000000000136142,1.33,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,6777,1.49,3.7556e-156,1.45,1.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,19630,1.49,1.23738e-104,1.43,1.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,53,1.49,0.0067377901,1.11,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,477,1.49,0.000000000000001447206,1.35,1.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,212,1.48,0.000000085760495,1.29,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,149,1.48,0.0000099678495,1.25,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,117,1.48,0.0000744937,1.22,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,83,1.48,0.0007476669,1.18,1.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,40,1.47,0.0203543571,1.05,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,42,1.47,0.0183276527,1.06,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,429,1.47,0.0000000000001381952,1.33,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,53,1.47,0.0092335852,1.1,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,79,1.47,0.0012652409,1.16,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,62,1.46,0.0052985582,1.12,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,297,1.46,0.0000000014292071,1.3,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,100,1.46,0.000403719,1.19,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,73,1.46,0.0021561732,1.14,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,399,1.46,0.000000000002037171,1.32,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,137,1.46,0.0000318889,1.22,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3287,1.46,2.117015e-80,1.4,1.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,39,1.46,0.0247812133,1.03,2
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,47,1.46,0.01301279,1.07,1.95
845.19 ,Other sprain of foot,Injury and poisoning,2422,50,1.45,0.0127499086,1.07,1.92
