disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,26,2.8,0.0000056063075,1.82,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,2.79,0.0003221579,1.59,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,39,2.79,0.000000032912255,1.98,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,18,2.78,0.0001517481,1.64,4.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,337,2.76,8.456787e-55,2.46,3.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,29,2.76,0.0000021258403,1.85,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,65,2.75,0.000000000002619475,2.12,3.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,14,2.72,0.0009450736,1.48,4.58
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,2.72,0.0006406226,1.52,4.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,2.71,0.0009950685,1.48,4.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,36,2.66,0.00000032303885,1.86,3.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,28,2.65,0.0000066441339,1.76,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,24,2.63,0.00003211,1.68,3.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,2.62,0.0001025446,1.62,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,2.61,0.0009726469,1.45,4.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,84,2.6,0.00000000000004821589,2.07,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,26,2.6,0.0000188089,1.69,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,59,2.54,0.0000000005075778,1.93,3.29
529.0 ,Glossitis,Diseases of the digestive system,2146,14,2.52,0.0019065241,1.37,4.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,47,2.51,0.000000039848432,1.84,3.35
296 ,Disorganized type,Mental disorders,3606,23,2.47,0.0001182826,1.56,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,36,2.46,0.0000023582496,1.72,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,17,2.45,0.0009089123,1.42,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,76,2.45,0.0000000000105861,1.92,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,14,2.42,0.0026725573,1.32,4.08
924.00 ,Contusion of thigh,Injury and poisoning,5430,34,2.42,0.0000056242874,1.67,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,2.4,0.0015722772,1.37,3.9
923.10 ,Contusion of forearm,Injury and poisoning,3063,19,2.4,0.0009477382,1.44,3.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,2.4,0.0055900296,1.24,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,13,2.38,0.0043474329,1.26,4.08
922 ,Contusion of trunk,Injury and poisoning,4879,30,2.38,0.0000267376,1.6,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,17,2.34,0.0021116553,1.36,3.76
923 ,Contusion of upper limb,Injury and poisoning,4301,26,2.34,0.0001172742,1.52,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,185,2.33,2.639315e-23,2,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,2.33,0.0021841571,1.35,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,2.31,0.0074916935,1.19,4.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,54,2.29,0.000000078483052,1.72,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,68,2.27,0.0000000025938501,1.76,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,80,2.27,0.0000000001217115,1.79,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,60,2.25,0.000000029356033,1.72,2.91
923.11 ,Contusion of elbow,Injury and poisoning,6363,37,2.25,0.0000108818,1.58,3.11
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,14,2.23,0.0073091269,1.21,3.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,2.22,0.0074717333,1.21,3.73
298.9 ,Unspecified psychosis,Mental disorders,2780,16,2.22,0.0039610935,1.27,3.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,12,2.22,0.0143038212,1.14,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,21,2.22,0.0009219893,1.37,3.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,15,2.21,0.005490666,1.24,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,91,2.21,0.00000000002593055,1.78,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.2,0.0003497416,1.43,3.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,191,2.2,2.472716e-21,1.89,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,93,2.19,0.00000000003326149,1.76,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.19,0.0018294691,1.32,3.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,46,2.19,0.0000029776776,1.6,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,75,2.18,0.0000000022718327,1.71,2.74
924.3 ,Contusion of toe,Injury and poisoning,2660,15,2.18,0.0061014921,1.21,3.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,2.17,0.0082573463,1.19,3.66
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,13,2.17,0.0112758103,1.15,3.72
924.11 ,Contusion of knee,Injury and poisoning,22909,126,2.15,0.0000000000000394839,1.78,2.57
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,27,2.14,0.0003351519,1.41,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,37,2.13,0.0000348763,1.5,2.94
295 ,Schizophrenic disorders,Mental disorders,2894,16,2.13,0.0052624297,1.22,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2351,13,2.13,0.0123322172,1.13,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,2.12,0.0128081652,1.12,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,48,2.11,0.0000045248748,1.55,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,23,2.11,0.0011510181,1.34,3.18
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.11,0.0074298907,1.18,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,2.1,0.0050894282,1.24,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,14,2.09,0.0103988657,1.14,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,2.09,0.0080836628,1.16,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,13,2.08,0.0142742607,1.1,3.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.08,0.0248984708,1.04,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,46,2.08,0.0000090349029,1.52,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,47,2.07,0.0000073504038,1.52,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,2.06,0.008803462,1.15,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,13,2.05,0.015292457,1.09,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,80,2.05,0.000000013118421,1.62,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,35,2.05,0.0001326068,1.43,2.86
346 ,Migraine,Diseases of the nervous system,5875,31,2.04,0.0004231041,1.38,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,12,2.03,0.0209574779,1.05,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,49,2.03,0.000008691745,1.5,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,2.03,0.0018023495,1.3,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.03,0.0079847102,1.18,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,41,2.03,0.0000463788,1.45,2.76
316 ,Psychic factors associated with...,Mental disorders,2086,11,2.03,0.0275040847,1.01,3.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,61,2.03,0.00000063321363,1.55,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,22,2.02,0.003307541,1.26,3.07
847.0 ,Sprain of neck,Injury and poisoning,19387,100,2.01,0.00000000045238,1.63,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,17,1.99,0.008828202,1.16,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,169,1.99,0.000000000000002532345,1.69,2.32
850 ,Concussion,Injury and poisoning,7190,37,1.99,0.0001629631,1.4,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,19591,100,1.99,0.0000000008412276,1.61,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,29,1.98,0.000871547,1.33,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,1.97,0.0281177312,1.05,3.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,1.97,0.040775561,0.94,3.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,24,1.97,0.0023070335,1.26,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,37,1.96,0.0001933856,1.38,2.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,1.96,0.0321359533,0.98,3.53
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,123,1.95,0.00000000003334741,1.62,2.34
300.09 ,Other anxiety states,Mental disorders,5735,29,1.95,0.000995537,1.3,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,1.92,0.0000702042,1.4,2.58
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,1.91,0.0053480951,1.21,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,40,1.91,0.0001734394,1.36,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,1.91,0.0059105913,1.18,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,1.91,0.0235924586,1.04,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,15,1.91,0.018653967,1.06,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,113,1.91,0.0000000006473981,1.57,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,28,1.91,0.0015247062,1.27,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,32,1.91,0.0008139446,1.31,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.9,0.0483062323,0.91,3.5
924.01 ,Contusion of hip,Injury and poisoning,6289,31,1.9,0.0010800172,1.29,2.71
924.10 ,Contusion of lower leg,Injury and poisoning,8730,43,1.9,0.0001241165,1.37,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,26,1.9,0.0025182028,1.24,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,110,1.89,0.0000000024744002,1.55,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,37,1.88,0.0004226745,1.32,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,69,1.88,0.0000019988045,1.46,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,150,1.88,0.000000000005178539,1.58,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,1.87,0.0139989799,1.1,2.96
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,1.87,0.0338308831,0.99,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,55,1.86,0.0000281444,1.4,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,77,1.86,0.00000078007994,1.46,2.33
346.1 ,Common migraine,Diseases of the nervous system,5586,27,1.86,0.0033229809,1.23,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,48,1.86,0.0001026813,1.37,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,20,1.85,0.0092738667,1.13,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,1.85,0.0584199308,0.92,3.32
528.0 ,Stomatitis,Diseases of the digestive system,23529,112,1.85,0.0000000048600486,1.52,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,1.85,0.0585489488,0.92,3.32
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,1.85,0.0273310944,1.01,3.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,32,1.85,0.0015124119,1.26,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,1.84,0.0285150112,1,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,1.84,0.0459784644,0.95,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,1.84,0.0190351466,1.07,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.84,0.0781816636,0.88,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,23,1.83,0.0068081859,1.16,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.83,0.0706343691,0.83,3.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,15,1.83,0.0323480747,1.02,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,1.82,0.1065453486,0.83,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,43,1.82,0.0002772804,1.32,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,235,1.82,1.674617e-16,1.59,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,142,1.82,0.0000000001430866,1.53,2.15
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,17,1.82,0.0204187704,1.06,2.91
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,24,1.82,0.0079909874,1.16,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,1.81,0.0206784194,1.05,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,31,1.81,0.0022736946,1.23,2.57
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,1.81,0.0809599722,0.87,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,13,1.8,0.0397984029,0.96,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,17,1.8,0.0212504172,1.05,2.89
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,26,1.8,0.0051741013,1.17,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,20,1.8,0.0147527537,1.1,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,179,1.79,0.000000000003168691,1.53,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,1.78,0.0513968338,0.92,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,1.77,0.1119185345,0.81,3.36
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,1.77,0.0848811925,0.85,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,25,1.77,0.0073304155,1.14,2.62
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,1.77,0.045952037,0.97,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,373,1.77,1.197057e-22,1.59,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,225,1.77,0.00000000000001145154,1.54,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,30,1.77,0.0032810286,1.19,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,8509,39,1.77,0.0012270023,1.26,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,51,1.76,0.0001769142,1.31,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,49,1.76,0.0002685145,1.3,2.34
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,10,1.76,0.0864709812,0.84,3.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,1.75,0.1141470079,0.8,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,1.75,0.0213556911,1.05,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,22,1.75,0.014877983,1.1,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,1.74,0.070875733,0.87,3.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,22,1.74,0.0155820658,1.09,2.63
218 ,Uterine leiomyoma,Neoplasms,3106,14,1.74,0.0492935858,0.95,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,23,1.74,0.0125892903,1.1,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,36,1.74,0.001973993,1.21,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,1.73,0.022339088,1.04,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,15,1.73,0.0395704384,0.97,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,40,1.73,0.001613814,1.23,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,18,1.73,0.0277470502,1.02,2.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,1.73,0.0496848336,0.94,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,1.73,0.0280145288,1.02,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,26292,117,1.73,0.000000065783776,1.43,2.08
854 ,Intracranial injury of other and...,Injury and poisoning,3338,15,1.73,0.0399441758,0.97,2.86
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,1.73,0.0818488603,0.89,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,32,1.72,0.004855596,1.17,2.44
493 ,Asthma,Diseases of the respiratory system,8748,39,1.72,0.0015204658,1.22,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,114,1.72,0.00000013728389,1.41,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,12,1.72,0.0825504714,0.89,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,15,1.72,0.0414524385,0.96,2.84
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,1.72,0.0638204188,0.92,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,67,1.71,0.000053944,1.32,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,19,1.71,0.0332760066,1.03,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,28,1.71,0.0086629606,1.13,2.47
922.3 ,Contusion of back,Injury and poisoning,19285,85,1.71,0.0000065106944,1.36,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,20,1.71,0.0260630617,1.04,2.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,1.71,0.1186584272,0.78,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,16,1.7,0.0470444852,0.97,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,26,1.7,0.0099805302,1.11,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,25,1.7,0.0125173174,1.1,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,123,1.7,0.000000092101902,1.41,2.03
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,1.7,0.0534677254,0.93,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,1.7,0.0004604445,1.26,2.24
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,13,1.69,0.0682827172,0.9,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,1.69,0.1220931294,0.77,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,55,1.69,0.0004073241,1.27,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,17,1.69,0.0387618933,0.98,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,41,1.68,0.0021500096,1.2,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,25,1.68,0.0131770017,1.09,2.49
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,1.68,0.1247780587,0.76,3.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,1.68,0.0485980143,0.96,2.74
924.20 ,Contusion of foot,Injury and poisoning,9887,43,1.68,0.0014625428,1.21,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,1.67,0.0072303769,1.13,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,119,1.67,0.00000026445209,1.38,2.01
