disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,103,3.13,2.941458e-22,2.55,3.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,29,3.13,0.00000019493645,2.09,4.51
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,307,3.09,5.260978e-61,2.75,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,53,3.08,0.000000000004666473,2.3,4.04
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,28,3.08,0.00000042464772,2.04,4.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,77,3.08,9.193031e-17,2.43,3.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,38,3.07,0.0000000047326431,2.16,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,107,3.07,1.880169e-22,2.51,3.72
386.0 ,Meniere's disease,Diseases of the nervous system,4002,59,3.06,0.0000000000003900727,2.32,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,54,3.04,0.000000000004785284,2.28,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,124,3.04,2.18316e-25,2.52,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,39,3.04,0.0000000038785089,2.15,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,461,3.04,1.339382e-87,2.76,3.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,33,3.03,0.000000062354135,2.08,4.27
307.41 ,Transient disorder of initiating...,Mental disorders,4932,72,3.03,0.000000000000001815721,2.37,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,109,3.01,3.316757e-22,2.46,3.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,35,3.01,0.000000028663118,2.09,4.2
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,28,2.99,0.00000076223151,1.98,4.33
847 ,Sprains and strains of other and...,Injury and poisoning,2365,34,2.98,0.000000057155246,2.06,4.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,32,2.98,0.00000013487966,2.03,4.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,36,2.98,0.000000024489904,2.08,4.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,41,2.96,0.0000000032577801,2.12,4.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,78,2.95,5.47012e-16,2.33,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,45,2.93,0.0000000007801925,2.13,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,91,2.92,4.791203e-18,2.34,3.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,28,2.92,0.000001135144,1.94,4.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,565,2.91,8.173404e-99,2.66,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,272,2.9,2.391341e-49,2.56,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,59,2.9,0.000000000003419357,2.2,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1744,2.89,1.60512e-273,2.74,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,34,2.89,0.00000011605575,1.99,4.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,26,2.85,0.0000041537378,1.85,4.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,156,2.83,3.401112e-28,2.39,3.32
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,29,2.82,0.0000014354015,1.88,4.07
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,193,2.81,4.504123e-34,2.42,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,29,2.81,0.0000015713667,1.88,4.05
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,28,2.8,0.0000025183387,1.85,4.06
922.3 ,Contusion of back,Injury and poisoning,17463,232,2.79,4.969686e-40,2.44,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,32,2.78,0.00000058857665,1.9,3.94
300.09 ,Other anxiety states,Mental disorders,10060,132,2.74,5.717782e-23,2.28,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,76,2.74,0.00000000000005293579,2.15,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,31,2.72,0.0000013209663,1.85,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,152,2.72,5.896329e-26,2.3,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,191,2.71,1.149317e-31,2.33,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,144,2.71,1.677809e-24,2.28,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,70,2.7,0.0000000000009347077,2.1,3.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,34,2.69,0.00000053918214,1.86,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,99,2.69,3.286095e-17,2.18,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,25,2.68,0.000016691,1.73,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,34,2.68,0.0000006063808,1.85,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,35,2.68,0.00000042157932,1.86,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2249,2.67,6.69171e-292,2.54,2.8
529.0 ,Glossitis,Diseases of the digestive system,2866,37,2.67,0.00000021439751,1.88,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,695,2.67,4.08643e-104,2.46,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,29,2.67,0.0000041852741,1.78,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,55,2.67,0.0000000003369201,2,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,54,2.67,0.0000000004788036,2,3.49
850 ,Concussion,Injury and poisoning,5062,65,2.66,0.000000000009832308,2.05,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,348,2.66,3.331432e-54,2.38,2.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,46,2.65,0.000000010150947,1.94,3.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,51,2.64,0.0000000019061684,1.96,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,45,2.64,0.000000016189881,1.92,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,68,2.62,0.00000000000990079,2.03,3.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,61,2.62,0.00000000007507672,2,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,85,2.61,0.00000000000002672122,2.08,3.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,180,2.6,7.749286e-28,2.22,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,114,2.6,1.630485e-18,2.14,3.13
300.89 ,Other somatoform disorders,Mental disorders,4561,57,2.59,0.0000000006591692,1.96,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,175,2.59,2.65951e-27,2.22,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,27,2.59,0.0000145617,1.7,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,59,2.58,0.0000000003403682,1.96,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,71,2.57,0.000000000006407699,2,3.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,44,2.56,0.000000080735769,1.86,3.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,94,2.55,0.000000000000005634067,2.06,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,85,2.55,0.00000000000007400112,2.03,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,282,2.55,2.945905e-41,2.25,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,112,2.55,1.437272e-17,2.09,3.07
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,119,2.54,1.553925e-18,2.1,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,43,2.54,0.00000013129292,1.83,3.43
924.3 ,Contusion of toe,Injury and poisoning,2606,32,2.54,0.0000037421165,1.73,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,43,2.54,0.00000012585271,1.84,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,315,2.54,1.491898e-45,2.26,2.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,87,2.53,0.00000000000008089952,2.02,3.13
351.0 ,Bell's palsy,Diseases of the nervous system,3597,44,2.53,0.000000095707428,1.83,3.41
923.21 ,Contusion of wrist,Injury and poisoning,3783,46,2.52,0.000000053799825,1.84,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,165,2.52,1.756069e-24,2.14,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,637,2.52,6.133007e-87,2.32,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,167,2.51,1.073591e-24,2.14,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,107,2.51,1.654514e-16,2.05,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,59,2.5,0.0000000008434396,1.9,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,195,2.5,3.164181e-28,2.15,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,26,2.5,0.0000353996,1.63,3.68
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,41,2.49,0.00000035453516,1.78,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,29,2.49,0.0000221947,1.66,3.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,42,2.48,0.00000027425854,1.78,3.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,45,2.48,0.000000098034476,1.81,3.33
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,82,2.48,0.000000000000949707,1.97,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,105,2.48,7.847319e-16,2.03,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,100,2.48,0.000000000000004057723,2.02,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,44,2.47,0.00000015718826,1.79,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,144,2.47,6.138478e-21,2.08,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,93,2.46,0.00000000000005587222,1.98,3.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,34,2.46,0.000004472085,1.7,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,3296,39,2.45,0.00000096083387,1.73,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,334,2.45,1.076313e-44,2.18,2.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,46,2.44,0.00000010880871,1.78,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,66,2.43,0.000000000288387,1.88,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,98,2.43,0.00000000000002072407,1.97,2.97
300.4 ,Dysthymic disorder,Mental disorders,41740,475,2.42,4.762242e-61,2.2,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,48,2.41,0.00000011952138,1.77,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,47,2.4,0.0000001736543,1.76,3.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,74,2.4,0.00000000005659051,1.88,3.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,291,2.39,8.420961e-38,2.12,2.69
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,797,2.39,7.763945e-96,2.21,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,928,2.39,6.45137e-111,2.23,2.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,224,2.39,1.52688e-29,2.08,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,42,2.39,0.00000093788374,1.72,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,75,2.39,0.00000000004472557,1.88,3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,28,2.39,0.0000464346,1.59,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,122,2.39,5.257327e-17,1.98,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,24,2.38,0.0001798832,1.52,3.56
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,174,2.37,5.221655e-23,2.02,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,449,2.37,2.525784e-55,2.15,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,25,2.37,0.0001381783,1.53,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,44,2.36,0.0000006036199,1.71,3.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,22,2.35,0.0003852277,1.47,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,338,2.35,4.269178e-42,2.1,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,71,2.34,0.000000000307988,1.82,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,62,2.34,0.0000000041809407,1.79,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,44,2.33,0.00000073486889,1.69,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,307,2.33,1.066521e-37,2.07,2.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,61,2.32,0.0000000069921483,1.77,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1025,2.32,2.14469e-113,2.17,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,106,2.32,0.00000000000004326164,1.89,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,21431,238,2.32,1.642477e-29,2.03,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,72,2.32,0.000000000421102,1.81,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,71,2.32,0.0000000005896071,1.81,2.93
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,203,2.31,2.984401e-25,2,2.66
346 ,Migraine,Diseases of the nervous system,6731,75,2.31,0.0000000002027362,1.81,2.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,105,2.31,0.00000000000006511707,1.88,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,90,2.31,0.000000000003329454,1.86,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,159,2.3,3.794495e-20,1.95,2.7
300.0 ,Anxiety states,Mental disorders,37161,404,2.3,2.081647e-47,2.08,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,41,2.3,0.0000022372087,1.65,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,79,2.3,0.00000000007687137,1.81,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,58,2.3,0.00000002288224,1.74,2.98
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,38,2.29,0.0000062130699,1.61,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,37,2.28,0.0000084504184,1.6,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,54,2.28,0.000000089886924,1.71,2.98
