disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,41,2.37,0.0000014847648,1.69,3.22
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,25,2.37,0.0001392855,1.53,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,27,2.36,0.0000772993,1.55,3.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,25,2.34,0.0001597535,1.51,3.46
174 ,Malignant female breast neoplasm,Neoplasms,2164,26,2.34,0.0001163511,1.52,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,2.34,0.0000864514,1.54,3.41
054 ,Herpes simplex,Infectious and parasitic diseases,2327,28,2.34,0.0000617189,1.55,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,28,2.33,0.0000676654,1.54,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,27,2.32,0.0000969912,1.52,3.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,165,2.32,3.660241e-21,1.98,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,76,2.31,0.0000000001412702,1.82,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,382,2.31,1.968809e-45,2.08,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,31,2.31,0.0000493379,1.56,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,194,2.31,2.631717e-24,1.99,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,46,2.3,0.00000055034435,1.68,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,56,2.3,0.000000038446759,1.74,3
922 ,Contusion of trunk,Injury and poisoning,3923,46,2.29,0.00000093379224,1.67,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,66,2.29,0.0000000034557055,1.77,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,93,2.28,0.000000000003576906,1.84,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,301,2.28,1.643649e-35,2.03,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,378,2.28,6.553354e-44,2.05,2.53
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,48,2.27,0.00000054690207,1.67,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,29,2.27,0.0001061845,1.52,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,114,2.27,0.00000000000001577058,1.87,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,23,2.26,0.0004353138,1.43,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,52,2.26,0.0000001974705,1.68,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,28,2.26,0.0001492269,1.5,3.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,26,2.24,0.0003026984,1.46,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,43,2.23,0.0000032707046,1.61,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,34,2.23,0.0000292419,1.54,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,71,2.23,0.0000000023858898,1.74,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,40,2.22,0.0000082564067,1.58,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,65,2.22,0.000000015159695,1.71,2.84
298.9 ,Unspecified psychosis,Mental disorders,3264,37,2.21,0.0000217488,1.55,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,56,2.21,0.00000013644381,1.67,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,54,2.21,0.00000025359706,1.65,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,2.21,0.000250471,1.45,3.22
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,32,2.21,0.0000602475,1.5,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,81,2.2,0.0000000003378843,1.74,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,173,2.19,1.000344e-19,1.87,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,51174,559,2.19,3.678121e-58,2.01,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,45,2.18,0.0000040650625,1.59,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,86,2.18,0.0000000001487009,1.74,2.7
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,119,2.18,0.00000000000006615092,1.8,2.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,24,2.17,0.0007053594,1.38,3.24
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,2.16,0.000184991,1.44,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,327,2.16,2.666037e-34,1.93,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,625,2.16,2.119039e-62,1.99,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,39,2.15,0.0000174244,1.53,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,5628,62,2.15,0.00000011264494,1.64,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,29,2.15,0.0001948456,1.44,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,43,2.14,0.0000090489748,1.55,2.89
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,25,2.14,0.0005915801,1.38,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,159,2.14,2.278315e-17,1.82,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,296,2.14,1.907085e-30,1.9,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,39,2.14,0.0000198404,1.52,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,76,2.13,0.0000000043554312,1.68,2.67
133.0 ,Scabies,Infectious and parasitic diseases,7318,80,2.13,0.0000000022565575,1.69,2.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,103,2.13,0.00000000001022544,1.74,2.59
530.1 ,Esophagitis,Diseases of the digestive system,32714,350,2.12,7.612603e-35,1.9,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,26,2.12,0.0005128756,1.38,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,45,2.12,0.000005968676,1.55,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,37,2.11,0.000059737,1.48,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,62,2.11,0.00000015944532,1.61,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,56,2.1,0.00000082190726,1.59,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,877,2.1,6.638017e-80,1.96,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,103,2.1,0.0000000000250957,1.71,2.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,23,2.1,0.0012011342,1.33,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,31,2.1,0.0001984943,1.43,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,580,2.1,2.655504e-54,1.93,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,117,2.09,0.000000000001701337,1.73,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,101,2.09,0.00000000004772118,1.7,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,258,2.09,1.387078e-25,1.84,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,41,2.09,0.0000221991,1.5,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,587,2.08,4.765475e-54,1.91,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,46,2.08,0.000009396152,1.52,2.78
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,76,2.08,0.00000001186849,1.63,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,23,2.08,0.0013120858,1.32,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,43,2.07,0.0000223896,1.49,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,23,2.07,0.0014053886,1.31,3.12
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,33,2.06,0.0002252705,1.41,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,490,2.06,9.53562e-45,1.88,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,2.06,0.0019245901,1.29,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,39,2.05,0.00004926,1.45,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,243,2.05,3.789638e-23,1.8,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,45,2.05,0.0000146676,1.49,2.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,23,2.05,0.0015367426,1.3,3.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,100,2.05,0.0000000001660279,1.66,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,34,2.04,0.0001868914,1.41,2.85
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,30,2.04,0.0003779012,1.37,2.92
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,109,2.04,0.00000000002979224,1.67,2.47
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,37,2.04,0.0000883836,1.43,2.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,57,2.03,0.0000016741719,1.53,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,56,2.03,0.0000021788436,1.53,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,487,2.03,5.671344e-43,1.85,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,60,2.03,0.00000079177242,1.55,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,30,2.03,0.0005741584,1.37,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,39,2.03,0.0000794026,1.44,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,4136,43,2.02,0.0000295018,1.46,2.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,99,2.02,0.0000000004844278,1.64,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,89,2.01,0.0000000043328347,1.61,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,44,2.01,0.0000362835,1.46,2.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,26,2.01,0.0011334641,1.31,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,506,2,1.215564e-42,1.82,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,63802,636,2,8.140686e-53,1.85,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,234,2,5.014481e-21,1.75,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,32,2,0.0003812604,1.36,2.83
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,54,2,0.0000044158466,1.5,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,37,2,0.0001567451,1.4,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,34,2,0.0002318848,1.38,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2140,1.99,7.90947e-150,1.9,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,30,1.99,0.0006649826,1.34,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,137,1.99,0.0000000000006032196,1.67,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,40,1.99,0.0000773632,1.42,2.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,1.98,0.0021695602,1.27,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,35,1.98,0.0002852764,1.38,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,268,1.98,3.273724e-23,1.75,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,60,1.98,0.0000016662091,1.51,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,28,1.98,0.001141265,1.32,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,328,1.97,2.005993e-27,1.75,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,20,1.97,0.0064318666,1.2,3.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,22,1.97,0.0037605565,1.23,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,24,1.97,0.0022393309,1.26,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,65,1.97,0.00000077643068,1.52,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,1.97,0.0000982398,1.41,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,223,1.97,2.46948e-19,1.72,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,64,1.97,0.0000010565355,1.51,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,88,1.97,0.000000013531017,1.57,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,37,1.96,0.0001928531,1.38,2.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,253,1.96,1.353418e-21,1.73,2.23
850 ,Concussion,Injury and poisoning,5062,51,1.96,0.0000128793,1.46,2.58
372.51 ,Pinguecula,Diseases of the nervous system,1993,20,1.95,0.0067901477,1.19,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,65,1.95,0.0000013775343,1.5,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,121,1.94,0.00000000006600646,1.6,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,1.94,0.0041248075,1.21,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,106,1.94,0.0000000007655911,1.59,2.35
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,38,1.94,0.0002458594,1.37,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,32,1.94,0.0007305343,1.32,2.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,24,1.94,0.0025724535,1.24,2.9
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,38,1.94,0.0002410807,1.37,2.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,33,1.93,0.0005779251,1.33,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,105,1.93,0.0000000015034699,1.58,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,56,1.92,0.0000102296,1.45,2.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,64,1.92,0.0000023215906,1.47,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,206,1.92,4.363412e-17,1.67,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,69,1.92,0.00000093712231,1.49,2.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,28,1.92,0.0014841463,1.27,2.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,261,1.92,4.320711e-21,1.69,2.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,55,1.91,0.0000138844,1.44,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,69,1.91,0.0000010246441,1.49,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,26,1.91,0.0024503348,1.25,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1998,1.91,1.6444e-125,1.81,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,1.91,0.0098031598,1.15,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,93,1.91,0.000000024105302,1.54,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,115,1.9,0.0000000006697972,1.56,2.28
316 ,Psychic factors associated with...,Mental disorders,3190,31,1.89,0.0011564463,1.28,2.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,21,1.89,0.006374563,1.17,2.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,77,1.89,0.00000042842617,1.48,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,90,1.89,0.000000057485855,1.52,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,26,1.89,0.0026635868,1.23,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,347,1.89,4.767586e-26,1.69,2.1
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,23,1.89,0.0055347119,1.2,2.85
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,23,1.89,0.0055559538,1.2,2.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,60,1.89,0.000007332603,1.44,2.44
628 ,"Infertility, female",Diseases of the genitourinary...,8957,87,1.89,0.000000077988403,1.51,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,47,1.88,0.0000779978,1.38,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,81,1.88,0.00000024204117,1.49,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,51,1.88,0.0000453664,1.39,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,276,1.88,5.339333e-21,1.66,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,27,1.88,0.0031965523,1.24,2.74
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,20,1.88,0.0084608249,1.14,2.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,73,1.88,0.0000011245016,1.47,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,20,1.87,0.0087201269,1.14,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,19,1.87,0.0110400868,1.12,2.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,81,1.87,0.00000040226477,1.48,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,61,1.86,0.0000105939,1.42,2.39
924.3 ,Contusion of toe,Injury and poisoning,2606,25,1.86,0.0037958376,1.2,2.76
487 ,Influenza,Diseases of the respiratory system,22354,211,1.85,8.86921e-16,1.61,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,301,1.85,1.263243e-21,1.64,2.08
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,19,1.85,0.0117974196,1.11,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,260,1.85,7.915412e-19,1.63,2.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,25,1.85,0.0040663862,1.19,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,35,1.85,0.0007553232,1.29,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,19,1.85,0.0116833906,1.11,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,59,1.85,0.0000167992,1.41,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,47,1.85,0.0001342857,1.36,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3783,36,1.85,0.000865552,1.29,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,77,1.85,0.0000011860927,1.46,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,102,1.84,0.000000026429791,1.5,2.24
310.2 ,Postconcussion syndrome,Mental disorders,3492,33,1.84,0.0012846511,1.26,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,63,1.84,0.0000103471,1.41,2.36
923 ,Contusion of upper limb,Injury and poisoning,3375,32,1.84,0.0015696486,1.26,2.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,43,1.84,0.0002477501,1.33,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,51,1.84,0.000079206,1.37,2.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,250,1.83,7.084758e-18,1.61,2.08
307.81 ,Tension headache,Mental disorders,39206,364,1.83,4.880437e-25,1.65,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,42,1.83,0.0003380044,1.31,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,49,1.83,0.0001375075,1.35,2.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,208,1.83,0.000000000000003617082,1.59,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,107,1.82,0.000000020509117,1.49,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,46,1.82,0.0001985786,1.33,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,51,1.82,0.0000921231,1.35,2.4
998.5 ,Postoperative infection,Injury and poisoning,14343,134,1.82,0.0000000002933537,1.52,2.16
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,18,1.81,0.0169419463,1.07,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,1.81,0.0003813145,1.3,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,54,1.81,0.0000702648,1.35,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,20,1.81,0.0143153118,1.11,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,32,1.81,0.0018242529,1.23,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,24,1.81,0.0081152441,1.16,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,19,1.81,0.0184677368,1.09,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,782,1.8,1.578262e-47,1.67,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,1.8,0.0066216609,1.16,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,44,1.8,0.0003494838,1.3,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,38,1.8,0.0009395015,1.27,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,36,1.8,0.0010755569,1.26,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,113,1.8,0.000000013856445,1.48,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,37,1.8,0.0012108086,1.26,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1454,1.79,9.92775e-80,1.69,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,26,1.79,0.0054662154,1.17,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,36,1.79,0.0011210204,1.25,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,73,1.79,0.0000064188603,1.4,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,267,1.79,1.14024e-17,1.58,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,35,1.79,0.0013889485,1.24,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,50,1.79,0.0001901069,1.33,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,274,1.78,8.833949e-18,1.57,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,62,1.78,0.0000279372,1.36,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,256,1.78,1.098303e-16,1.56,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,26,1.78,0.0056043593,1.16,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,27832,252,1.78,1.893517e-16,1.56,2.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,19,1.78,0.0196601363,1.07,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,294,1.78,4.56436e-19,1.58,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,21,1.77,0.0128606439,1.09,2.72
219 ,Other benign neoplasm of uterus,Neoplasms,2302,21,1.77,0.0130084736,1.09,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,789,1.77,2.636747e-45,1.64,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,21,1.77,0.0129712122,1.09,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,22,1.77,0.014310689,1.11,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,447,1.77,4.160563e-27,1.6,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,55,1.76,0.0001056724,1.32,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,25,1.76,0.0076314581,1.14,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,39,1.76,0.0012766705,1.25,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,163,1.76,0.00000000005346317,1.5,2.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,125,1.76,0.0000000091645407,1.46,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,99,1.76,0.00000030717093,1.43,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,47,1.76,0.0004337294,1.29,2.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,19,1.76,0.0206287657,1.06,2.76
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,26,1.75,0.0086217888,1.14,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,58,1.75,0.0000806111,1.33,2.27
