disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1848,2.03,9.17318e-150,1.93,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,121,2.03,0.000000000008645561,1.68,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,74,2.02,0.000000079510074,1.58,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,85,2.02,0.000000011115494,1.61,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,232,2.01,1.04377e-20,1.75,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,208,2.01,7.385255e-19,1.74,2.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,118,2,0.00000000002864272,1.65,2.41
306.7 ,Disorder of organs of special...,Mental disorders,1453,74,2,0.00000015207983,1.56,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,196,1.99,2.451735e-17,1.71,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,77,1.98,0.00000012386596,1.55,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,203,1.98,7.587156e-18,1.71,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,609,1.97,6.440393e-49,1.81,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,151,1.97,0.0000000000001987727,1.66,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,73,1.97,0.00000023952367,1.54,2.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1307,1.95,4.04289e-98,1.84,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,125,1.95,0.0000000000494024,1.61,2.33
300.81 ,Somatization disorder,Mental disorders,1487,74,1.95,0.00000033962993,1.52,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,204,1.95,2.501539e-17,1.69,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,20373,1.94,< 0.0001,1.87,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,320,1.94,1.547113e-25,1.73,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,152,1.94,0.0000000000004077715,1.64,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,442,1.94,2.087895e-34,1.75,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,171,1.94,0.00000000000001892935,1.65,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,110,1.93,0.0000000010537971,1.58,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,226,1.93,2.306247e-18,1.68,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1056,1.92,1.662921e-76,1.8,2.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,72,1.92,0.00000076700464,1.49,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,493,1.92,2.453946e-37,1.75,2.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,89,1.91,0.000000062159426,1.52,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,131,1.9,0.00000000007029577,1.58,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1896,1.9,1.05532e-128,1.81,1.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,72,1.89,0.0000013730116,1.47,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,477,1.89,1.430073e-34,1.72,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,232,1.89,6.272888e-18,1.65,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,596,1.88,5.202424e-42,1.72,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,747,1.88,4.152107e-52,1.74,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,167,1.87,0.0000000000004812694,1.59,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,340,1.87,1.425226e-24,1.67,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,174,1.87,0.0000000000002035698,1.6,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,210,1.87,7.231442e-16,1.62,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,248,1.87,2.37208e-18,1.64,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,458,1.86,3.189558e-32,1.69,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,138,1.86,0.00000000007707193,1.55,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,91,1.86,0.00000012414674,1.49,2.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,80,1.86,0.00000053855493,1.47,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,210,1.86,0.000000000000001372409,1.61,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,77,1.85,0.0000011855964,1.45,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,99,1.85,0.000000044621277,1.5,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,131,1.84,0.0000000004343258,1.53,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,210,1.84,0.000000000000002691365,1.59,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,379,1.84,5.71134e-26,1.65,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2442,1.83,2.21365e-146,1.75,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,252,1.82,1.572851e-17,1.6,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,184,1.82,0.0000000000003003645,1.56,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,82,1.82,0.00000099510324,1.44,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,236,1.81,3.260122e-16,1.58,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,101,1.81,0.000000090004509,1.46,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,241,1.81,1.542976e-16,1.59,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,188,1.8,0.000000000000506563,1.55,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,113,1.8,0.000000018603677,1.48,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,296,1.8,1.591189e-19,1.6,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,198,1.79,0.0000000000002763994,1.54,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,98,1.79,0.00000020242191,1.45,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,89,1.79,0.00000072094253,1.43,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,63,1.78,0.000032762,1.36,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,68,1.78,0.0000208915,1.37,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,87,1.78,0.0000012624938,1.42,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,425,1.78,4.162376e-26,1.61,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,828,1.78,1.056322e-48,1.65,1.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2287,1.77,9.3302e-125,1.7,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,3613,164,1.77,0.00000000004887754,1.51,2.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,124,1.77,0.0000000092069608,1.47,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,102,1.77,0.00000020426558,1.43,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,68,1.77,0.0000223141,1.36,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,119,1.76,0.000000030930302,1.45,2.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,64,1.76,0.0000412643,1.34,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,101,1.76,0.00000029181979,1.42,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1381,62,1.75,0.0000650036,1.33,2.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,85,1.74,0.0000035817027,1.38,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,120,1.74,0.000000042537175,1.44,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,255,1.73,0.000000000000003335553,1.52,1.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,201,1.73,0.000000000001953251,1.5,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,160,1.73,0.0000000004062389,1.46,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,87,1.73,0.0000034482814,1.38,2.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,68,1.72,0.0000571677,1.33,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,70,1.72,0.0000378998,1.33,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,4369,192,1.71,0.00000000001608781,1.47,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,338,1.71,5.488174e-19,1.53,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,108,1.71,0.00000050879296,1.39,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,827,1.71,6.616404e-43,1.59,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,380,1.7,1.309253e-20,1.53,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,331,1.7,4.739513e-18,1.51,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1697,1.7,3.455185e-83,1.62,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,177,1.7,0.000000000165573,1.45,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1206,1.7,5.53393e-60,1.6,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,304,1.7,9.087263e-17,1.51,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,172,1.7,0.0000000003326476,1.45,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,508,1.7,8.621516e-27,1.55,1.86
346.0 ,Classical migraine,Diseases of the nervous system,2828,123,1.69,0.00000012727444,1.4,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,62,1.69,0.0001676407,1.29,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,67,1.69,0.0000860119,1.3,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2678,1.69,8.38261e-122,1.62,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,434,1.69,5.934036e-23,1.53,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,2446,106,1.69,0.00000093017726,1.37,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,147,1.68,0.0000000097016227,1.42,1.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1626,1.68,4.108894e-77,1.6,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,118,1.68,0.00000029112337,1.38,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,99,1.68,0.000002961104,1.36,2.05
300.5 ,Neurasthenia,Mental disorders,3375,146,1.68,0.000000011662186,1.42,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,80,1.68,0.0000214154,1.33,2.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,59,1.67,0.0003504719,1.26,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,135,1.67,0.000000064967976,1.4,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,282,1.67,0.00000000000001006334,1.47,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,643,1.67,2.731779e-31,1.54,1.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,174,1.67,0.0000000011425445,1.42,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,299,1.66,0.000000000000001707918,1.48,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,71,1.66,0.0000812508,1.29,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1092,1.66,1.539747e-50,1.56,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,315,1.66,5.273791e-16,1.47,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1095,1.66,1.686809e-50,1.56,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,217,1.66,0.00000000001232503,1.44,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,310,1.65,0.000000000000001672299,1.46,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,102,1.65,0.0000050353873,1.34,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,99,1.65,0.00000495776,1.34,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,315,1.65,8.024798e-16,1.47,1.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,63,1.65,0.0002351243,1.26,2.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,96,1.65,0.0000064081955,1.33,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,96,1.64,0.0000095865721,1.32,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,411,1.64,7.172819e-20,1.48,1.82
998.5 ,Postoperative infection,Injury and poisoning,4244,179,1.64,0.000000001906077,1.4,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1233,1.64,7.558165e-54,1.54,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8655,1.64,3.26554e-272,1.59,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,140,1.64,0.000000080674308,1.38,1.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,60,1.64,0.0004434008,1.24,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3326,140,1.64,0.00000011297604,1.37,1.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,140,1.64,0.00000011116837,1.37,1.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,78,1.64,0.0000754002,1.29,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,194,1.64,0.0000000004869312,1.41,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,72,1.63,0.0001391025,1.27,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5823,1.63,2.63416e-206,1.58,1.68
307.81 ,Tension headache,Mental disorders,33704,1390,1.63,7.070214e-60,1.55,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,72,1.63,0.000141926,1.27,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,949,1.62,9.822508e-41,1.51,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,229,1.62,0.00000000002340652,1.41,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,220,1.62,0.00000000007506897,1.41,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,102,1.62,0.0000085709272,1.31,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,139,1.62,0.00000022112366,1.35,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,164,1.62,0.000000019463511,1.37,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,505,1.62,6.827369e-23,1.48,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,295,1.62,0.00000000000006837935,1.43,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3558,1.61,3.22848e-132,1.55,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,611,1.61,1.302918e-26,1.48,1.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,75,1.61,0.0001557496,1.26,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,118,1.61,0.0000022447813,1.33,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,169,1.61,0.000000018138398,1.37,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,64,1.61,0.0004329031,1.23,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,284,1.61,0.0000000000001846951,1.43,1.82
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,58,1.61,0.0007504038,1.22,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,110,1.61,0.0000044970743,1.32,1.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,71,1.61,0.0002558155,1.25,2.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,402,1.61,5.13058e-18,1.45,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,284,1.61,0.0000000000002715515,1.42,1.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1470,1.61,5.048487e-59,1.52,1.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,102,1.61,0.0000120007,1.3,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,494,1.61,5.230493e-22,1.47,1.77
923.11 ,Contusion of elbow,Injury and poisoning,3262,134,1.6,0.00000069652866,1.33,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,265,1.6,0.00000000000247202,1.41,1.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,59,1.6,0.000856205,1.21,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,354,1.6,9.730804e-16,1.43,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,86,1.6,0.0000627286,1.27,1.99
